index,size,time,ip
0,-66,1647440370.660766000,54.230.130.235
1,-66,1647440370.660767000,54.230.130.235
2,-74,1647440370.661255000,54.230.130.22
3,-74,1647440370.661256000,54.239.168.31
4,66,1647440370.661290000,192.168.10.155
5,66,1647440370.661318000,192.168.10.155
6,284,1647440370.661475000,192.168.10.155
7,583,1647440370.664218000,192.168.10.155
8,-66,1647440370.665181000,54.230.130.22
9,-2922,1647440370.665182000,54.230.130.22
10,66,1647440370.665198000,192.168.10.155
11,-1122,1647440370.667341000,54.230.130.22
12,-66,1647440370.667342000,54.239.168.31
13,66,1647440370.667363000,192.168.10.155
14,-2922,1647440370.668699000,54.239.168.31
15,66,1647440370.668713000,192.168.10.155
16,159,1647440370.668954000,192.168.10.155
17,-1208,1647440370.670575000,54.239.168.31
18,66,1647440370.670590000,192.168.10.155
19,-66,1647440370.672674000,54.230.130.22
20,-237,1647440370.672675000,54.230.130.22
21,66,1647440370.672697000,192.168.10.155
22,526,1647440370.673813000,192.168.10.155
23,130,1647440370.674349000,192.168.10.155
24,494,1647440370.674490000,192.168.10.155
25,-66,1647440370.676926000,54.230.130.22
26,-66,1647440370.676927000,54.239.168.31
27,-5778,1647440370.678619000,54.239.168.31
28,66,1647440370.678627000,192.168.10.155
29,-1494,1647440370.678649000,54.239.168.31
30,-90,1647440370.678650000,54.239.168.31
31,-66,1647440370.678650000,54.239.168.31
32,-1047,1647440370.678650000,54.230.130.22
33,66,1647440370.678659000,192.168.10.155
34,66,1647440370.678663000,192.168.10.155
35,66,1647440370.678668000,192.168.10.155
36,90,1647440370.678859000,192.168.10.155
37,66,1647440370.678876000,192.168.10.155
38,74,1647440370.681309000,192.168.10.155
39,549,1647440370.683381000,192.168.10.155
40,-60,1647440370.684428000,54.239.168.31
41,-60,1647440370.684428000,54.239.168.31
42,-74,1647440370.684428000,54.239.168.31
43,66,1647440370.684494000,192.168.10.155
44,-66,1647440370.686499000,54.230.130.22
45,-3847,1647440370.689134000,54.230.130.22
46,583,1647440370.689906000,192.168.10.155
47,66,1647440370.690172000,192.168.10.155
48,-66,1647440370.693693000,54.239.168.31
49,-2922,1647440370.693735000,54.239.168.31
50,66,1647440370.693749000,192.168.10.155
51,-1208,1647440370.698761000,54.239.168.31
52,66,1647440370.698776000,192.168.10.155
53,130,1647440370.701047000,192.168.10.155
54,495,1647440370.701171000,192.168.10.155
55,-66,1647440370.705084000,34.213.33.47
56,-66,1647440370.707266000,54.239.168.31
57,-642,1647440370.707267000,54.239.168.31
58,-90,1647440370.707268000,54.239.168.31
59,66,1647440370.707298000,192.168.10.155
60,74,1647440370.707389000,192.168.10.155
61,90,1647440370.707657000,192.168.10.155
62,66,1647440370.707674000,192.168.10.155
63,74,1647440370.709282000,192.168.10.155
64,-74,1647440370.710883000,54.230.130.27
65,-60,1647440370.710884000,54.239.168.31
66,-60,1647440370.710884000,54.239.168.31
67,66,1647440370.710902000,192.168.10.155
68,583,1647440370.711047000,192.168.10.155
69,-74,1647440370.712475000,54.239.168.31
70,66,1647440370.712491000,192.168.10.155
71,583,1647440370.714722000,192.168.10.155
72,-66,1647440370.714924000,54.230.130.27
73,-222,1647440370.714925000,54.230.130.27
74,66,1647440370.714940000,192.168.10.155
75,117,1647440370.715122000,192.168.10.155
76,243,1647440370.715376000,192.168.10.155
77,375,1647440370.715592000,192.168.10.155
78,-66,1647440370.718453000,54.230.130.27
79,-66,1647440370.718454000,54.239.168.31
80,-135,1647440370.718455000,54.230.130.27
81,-2922,1647440370.718456000,54.239.168.31
82,66,1647440370.718488000,192.168.10.155
83,66,1647440370.718520000,192.168.10.155
84,104,1647440370.718634000,192.168.10.155
