index,size,time,ip
0,236,1647416660.672357000,192.168.10.155
1,554,1647416660.672381000,192.168.10.155
2,549,1647416660.673278000,192.168.10.155
3,97,1647416660.673516000,192.168.10.155
4,130,1647416660.675214000,192.168.10.155
5,494,1647416660.675329000,192.168.10.155
6,-66,1647416660.677061000,54.230.130.235
7,-97,1647416660.677062000,54.230.130.235
8,-66,1647416660.677062000,54.230.130.235
9,-66,1647416660.677063000,54.230.130.93
10,-3607,1647416660.677063000,54.230.130.93
11,66,1647416660.677088000,192.168.10.155
12,66,1647416660.677111000,192.168.10.155
13,-66,1647416660.679341000,54.239.168.127
14,-66,1647416660.687033000,54.239.168.127
15,-2922,1647416660.687035000,54.239.168.127
16,66,1647416660.687093000,192.168.10.155
17,-4350,1647416660.687225000,54.239.168.127
18,-90,1647416660.687226000,54.239.168.127
19,-66,1647416660.687227000,54.239.168.127
20,66,1647416660.687256000,192.168.10.155
21,66,1647416660.687306000,192.168.10.155
22,90,1647416660.687879000,192.168.10.155
23,66,1647416660.687903000,192.168.10.155
24,74,1647416660.689349000,192.168.10.155
25,-60,1647416660.691018000,54.239.168.127
26,-60,1647416660.691019000,54.239.168.127
27,-74,1647416660.692500000,54.239.168.127
28,66,1647416660.692515000,192.168.10.155
29,583,1647416660.695451000,192.168.10.155
30,74,1647416660.695774000,192.168.10.155
31,-74,1647416660.699494000,54.230.130.62
32,-66,1647416660.699495000,54.239.168.127
33,66,1647416660.699521000,192.168.10.155
34,282,1647416660.699637000,192.168.10.155
35,-2922,1647416660.700670000,54.239.168.127
36,66,1647416660.700676000,192.168.10.155
37,-1208,1647416660.702432000,54.239.168.127
38,-66,1647416660.702433000,54.230.130.62
39,66,1647416660.702444000,192.168.10.155
40,-2922,1647416660.703973000,54.230.130.62
41,66,1647416660.703982000,192.168.10.155
42,130,1647416660.705038000,192.168.10.155
43,495,1647416660.705171000,192.168.10.155
44,-1109,1647416660.706871000,54.230.130.62
45,66,1647416660.706885000,192.168.10.155
46,159,1647416660.707777000,192.168.10.155
47,-66,1647416660.709014000,54.239.168.127
