index,size,time,ip
0,78,1648787581.100919,192.168.1.3
1,78,1648787581.102443,192.168.1.3
2,-74,1648787581.140934,18.65.110.227
3,66,1648787581.140973,192.168.1.3
4,583,1648787581.141196,192.168.1.3
5,-74,1648787581.141798,18.65.110.227
6,66,1648787581.14183,192.168.1.3
7,583,1648787581.142038,192.168.1.3
8,-66,1648787581.178378,18.65.110.227
9,-66,1648787581.178387,18.65.110.227
10,-1468,1648787581.17978,18.65.110.227
11,-1468,1648787581.179783,18.65.110.227
12,-1468,1648787581.179785,18.65.110.227
13,-1468,1648787581.179798,18.65.110.227
14,-1468,1648787581.179801,18.65.110.227
15,-1468,1648787581.17981,18.65.110.227
16,66,1648787581.17984,192.168.1.3
17,66,1648787581.179873,192.168.1.3
18,66,1648787581.179887,192.168.1.3
19,66,1648787581.179992,192.168.1.3
20,66,1648787581.180321,192.168.1.3
21,-1115,1648787581.181664,18.65.110.227
22,-1115,1648787581.181673,18.65.110.227
23,66,1648787581.181722,192.168.1.3
24,66,1648787581.181744,192.168.1.3
25,130,1648787581.190733,192.168.1.3
26,130,1648787581.190867,192.168.1.3
27,66,1648787581.190948,192.168.1.3
28,158,1648787581.190995,192.168.1.3
29,747,1648787581.191112,192.168.1.3
30,-66,1648787581.228365,18.65.110.227
31,-128,1648787581.228367,18.65.110.227
32,-66,1648787581.228367,18.65.110.227
33,-66,1648787581.228372,18.65.110.227
34,66,1648787581.228405,192.168.1.3
35,97,1648787581.228495,192.168.1.3
36,-66,1648787581.229016,18.65.110.227
37,-97,1648787581.229017,18.65.110.227
38,-128,1648787581.229021,18.65.110.227
39,66,1648787581.229044,192.168.1.3
40,-66,1648787581.229422,18.65.110.227
41,54,1648787581.229439,192.168.1.3
42,-66,1648787581.270868,18.65.110.227
43,-1171,1648787581.534489,18.65.110.227
44,66,1648787581.53456,192.168.1.3
45,-1468,1648787581.535533,18.65.110.227
46,-1468,1648787581.535537,18.65.110.227
47,-1468,1648787581.535538,18.65.110.227
48,-1468,1648787581.535545,18.65.110.227
49,66,1648787581.535604,192.168.1.3
50,-1468,1648787581.535662,18.65.110.227
51,-1468,1648787581.535664,18.65.110.227
52,-1468,1648787581.535666,18.65.110.227
53,-1468,1648787581.535667,18.65.110.227
54,-1376,1648787581.535669,18.65.110.227
55,66,1648787581.53571,192.168.1.3
56,66,1648787581.536529,192.168.1.3
57,-1468,1648787581.546101,18.65.110.227
58,-1468,1648787581.546103,18.65.110.227
59,66,1648787581.546131,192.168.1.3
