index,size,time,ip
0,78,1648811306.159947,192.168.1.3
1,78,1648811306.160372,192.168.1.3
2,-74,1648811306.204179,162.219.225.115
3,66,1648811306.204275,192.168.1.3
4,-74,1648811306.204499,162.219.225.115
5,66,1648811306.204544,192.168.1.3
6,583,1648811306.205038,192.168.1.3
7,583,1648811306.205299,192.168.1.3
8,-1464,1648811306.265367,162.219.225.115
9,-1464,1648811306.26537,162.219.225.115
10,-1464,1648811306.265372,162.219.225.115
11,66,1648811306.265432,192.168.1.3
12,66,1648811306.265521,192.168.1.3
13,-1396,1648811306.266583,162.219.225.115
14,66,1648811306.266621,192.168.1.3
15,-1464,1648811306.268351,162.219.225.115
16,-1464,1648811306.268355,162.219.225.115
17,66,1648811306.268413,192.168.1.3
18,-1464,1648811306.268848,162.219.225.115
19,-1396,1648811306.268851,162.219.225.115
20,66,1648811306.268895,192.168.1.3
21,130,1648811306.277367,192.168.1.3
22,130,1648811306.277541,192.168.1.3
23,66,1648811306.277662,192.168.1.3
24,158,1648811306.277731,192.168.1.3
25,747,1648811306.277966,192.168.1.3
26,-66,1648811306.328652,162.219.225.115
27,-66,1648811306.328654,162.219.225.115
28,-125,1648811306.328654,162.219.225.115
29,66,1648811306.3287,192.168.1.3
30,97,1648811306.328846,192.168.1.3
31,-66,1648811306.329084,162.219.225.115
32,-66,1648811306.329088,162.219.225.115
33,-90,1648811306.329089,162.219.225.115
34,-66,1648811306.32909,162.219.225.115
35,-66,1648811306.383727,162.219.225.115
36,-967,1648811306.640077,162.219.225.115
37,-1464,1648811306.64008,162.219.225.115
38,-1464,1648811306.640082,162.219.225.115
39,-1464,1648811306.640084,162.219.225.115
40,-1464,1648811306.640085,162.219.225.115
41,-281,1648811306.640087,162.219.225.115
42,-1464,1648811306.640088,162.219.225.115
43,-1464,1648811306.64009,162.219.225.115
44,-1464,1648811306.640092,162.219.225.115
45,-1464,1648811306.640094,162.219.225.115
46,-1368,1648811306.640096,162.219.225.115
47,-1464,1648811306.640097,162.219.225.115
48,-1464,1648811306.640099,162.219.225.115
49,-1464,1648811306.640101,162.219.225.115
50,-1464,1648811306.640103,162.219.225.115
51,-1464,1648811306.640105,162.219.225.115
52,-1077,1648811306.640107,162.219.225.115
53,-1464,1648811306.640108,162.219.225.115
54,-1464,1648811306.64011,162.219.225.115
55,-1464,1648811306.640112,162.219.225.115
56,-1464,1648811306.640141,162.219.225.115
57,-1464,1648811306.640143,162.219.225.115
58,-1464,1648811306.640144,162.219.225.115
59,-1464,1648811306.640146,162.219.225.115
60,66,1648811306.640196,192.168.1.3
61,66,1648811306.640245,192.168.1.3
62,66,1648811306.640272,192.168.1.3
63,-1464,1648811306.640526,162.219.225.115
64,-1464,1648811306.64053,162.219.225.115
65,-1464,1648811306.640531,162.219.225.115
66,-1464,1648811306.640533,162.219.225.115
67,-1454,1648811306.640535,162.219.225.115
68,66,1648811306.640596,192.168.1.3
69,78,1648811306.640626,192.168.1.3
70,78,1648811306.642001,192.168.1.3
71,-1464,1648811306.695181,162.219.225.115
72,66,1648811306.695211,192.168.1.3
73,66,1648811306.697222,192.168.1.3
74,-404,1648811306.702985,162.219.225.115
