index,size,time,ip
0,78,1649207795.811955,192.168.1.3
1,-74,1649207795.8321,13.249.146.146
2,66,1649207795.832173,192.168.1.3
3,583,1649207795.832676,192.168.1.3
4,-66,1649207795.852556,13.249.146.146
5,-1468,1649207795.854033,13.249.146.146
6,-1468,1649207795.854034,13.249.146.146
7,-1468,1649207795.854035,13.249.146.146
8,66,1649207795.854076,192.168.1.3
9,66,1649207795.854129,192.168.1.3
10,-1115,1649207795.855227,13.249.146.146
11,66,1649207795.855258,192.168.1.3
12,130,1649207795.878677,192.168.1.3
13,158,1649207795.879049,192.168.1.3
14,747,1649207795.879374,192.168.1.3
15,-66,1649207795.901216,13.249.146.146
16,-128,1649207795.901217,13.249.146.146
17,66,1649207795.901257,192.168.1.3
18,97,1649207795.901434,192.168.1.3
19,-66,1649207795.901822,13.249.146.146
20,-97,1649207795.901823,13.249.146.146
21,66,1649207795.901865,192.168.1.3
22,-66,1649207795.902801,13.249.146.146
23,-66,1649207795.934498,13.249.146.146
24,-1172,1649207796.172351,13.249.146.146
25,-1468,1649207796.172352,13.249.146.146
26,66,1649207796.172428,192.168.1.3
27,-1468,1649207796.172486,13.249.146.146
28,-1468,1649207796.172489,13.249.146.146
29,-674,1649207796.172491,13.249.146.146
30,-1468,1649207796.172492,13.249.146.146
31,66,1649207796.172566,192.168.1.3
32,66,1649207796.172642,192.168.1.3
33,-1468,1649207796.172796,13.249.146.146
34,-1468,1649207796.172798,13.249.146.146
35,-1468,1649207796.172801,13.249.146.146
36,-1432,1649207796.172802,13.249.146.146
37,66,1649207796.172871,192.168.1.3
38,66,1649207796.174446,192.168.1.3
39,-1375,1649207796.221234,13.249.146.146
40,66,1649207796.221277,192.168.1.3
41,-1468,1649207796.222079,13.249.146.146
42,-1468,1649207796.22208,13.249.146.146
43,-1468,1649207796.222081,13.249.146.146
44,-1468,1649207796.222082,13.249.146.146
45,-1468,1649207796.222082,13.249.146.146
46,-1468,1649207796.222084,13.249.146.146
47,66,1649207796.222159,192.168.1.3
48,-680,1649207796.222478,13.249.146.146
49,66,1649207796.222541,192.168.1.3
50,66,1649207796.226929,192.168.1.3
51,-1468,1649207796.231272,13.249.146.146
52,-1468,1649207796.231274,13.249.146.146
53,-1468,1649207796.231274,13.249.146.146
54,66,1649207796.231308,192.168.1.3
55,-1468,1649207796.231913,13.249.146.146
56,-1468,1649207796.231914,13.249.146.146
57,-1468,1649207796.231915,13.249.146.146
58,66,1649207796.231942,192.168.1.3
59,66,1649207796.232291,192.168.1.3
60,-1468,1649207796.23353,13.249.146.146
61,-1468,1649207796.233531,13.249.146.146
62,-1468,1649207796.233532,13.249.146.146
63,66,1649207796.233553,192.168.1.3
64,66,1649207796.233622,192.168.1.3
65,-1468,1649207796.234466,13.249.146.146
66,-1468,1649207796.234468,13.249.146.146
67,-153,1649207796.234468,13.249.146.146
68,66,1649207796.234517,192.168.1.3
69,66,1649207796.23475,192.168.1.3
70,78,1649207796.300474,192.168.1.3
71,-404,1649207796.310566,13.249.146.146
72,66,1649207796.310606,192.168.1.3
73,-1468,1649207796.337378,13.249.146.146
