index,size,time,ip
0,78,1648792737.341969,192.168.1.3
1,78,1648792737.342345,192.168.1.3
2,-74,1648792737.377015,18.65.110.227
3,-74,1648792737.377024,18.65.110.227
4,66,1648792737.377093,192.168.1.3
5,66,1648792737.377115,192.168.1.3
6,583,1648792737.377506,192.168.1.3
7,583,1648792737.378072,192.168.1.3
8,-66,1648792737.411869,18.65.110.227
9,-1468,1648792737.41187,18.65.110.227
10,-1468,1648792737.411871,18.65.110.227
11,-1468,1648792737.411872,18.65.110.227
12,66,1648792737.411907,192.168.1.3
13,66,1648792737.411982,192.168.1.3
14,-66,1648792737.413122,18.65.110.227
15,-1468,1648792737.414126,18.65.110.227
16,-1468,1648792737.414127,18.65.110.227
17,-1468,1648792737.414129,18.65.110.227
18,-1115,1648792737.414135,18.65.110.227
19,66,1648792737.414161,192.168.1.3
20,66,1648792737.414175,192.168.1.3
21,66,1648792737.414201,192.168.1.3
22,-1115,1648792737.415191,18.65.110.227
23,66,1648792737.415215,192.168.1.3
24,130,1648792737.424839,192.168.1.3
25,130,1648792737.424965,192.168.1.3
26,66,1648792737.425043,192.168.1.3
27,158,1648792737.425087,192.168.1.3
28,747,1648792737.425216,192.168.1.3
29,-66,1648792737.45241,18.65.110.227
30,-128,1648792737.452412,18.65.110.227
31,-66,1648792737.452421,18.65.110.227
32,-128,1648792737.452422,18.65.110.227
33,66,1648792737.452476,192.168.1.3
34,97,1648792737.452811,192.168.1.3
35,-66,1648792737.454044,18.65.110.227
36,-97,1648792737.454046,18.65.110.227
37,-66,1648792737.454047,18.65.110.227
38,-66,1648792737.454073,18.65.110.227
39,66,1648792737.454115,192.168.1.3
40,54,1648792737.454165,192.168.1.3
41,-66,1648792737.483112,18.65.110.227
42,-1172,1648792737.755715,18.65.110.227
43,66,1648792737.755768,192.168.1.3
44,-1468,1648792737.756136,18.65.110.227
45,-1468,1648792737.75614,18.65.110.227
46,-1468,1648792737.756142,18.65.110.227
