index,size,time,ip
0,78,1649174620.242885,192.168.1.3
1,78,1649174620.243783,192.168.1.3
2,-74,1649174620.250219,13.249.146.146
3,66,1649174620.250268,192.168.1.3
4,583,1649174620.250483,192.168.1.3
5,-74,1649174620.251331,13.249.146.146
6,66,1649174620.251357,192.168.1.3
7,583,1649174620.251521,192.168.1.3
8,-66,1649174620.258774,13.249.146.146
9,-66,1649174620.258779,13.249.146.146
10,-1468,1649174620.259572,13.249.146.146
11,-1468,1649174620.259573,13.249.146.146
12,-1468,1649174620.259573,13.249.146.146
13,-1468,1649174620.259578,13.249.146.146
14,-1468,1649174620.259579,13.249.146.146
15,-1468,1649174620.25958,13.249.146.146
16,66,1649174620.259603,192.168.1.3
17,66,1649174620.259617,192.168.1.3
18,66,1649174620.259647,192.168.1.3
19,66,1649174620.259811,192.168.1.3
20,-1115,1649174620.261782,13.249.146.146
21,66,1649174620.261801,192.168.1.3
22,-1115,1649174620.263576,13.249.146.146
23,66,1649174620.263603,192.168.1.3
24,130,1649174620.277419,192.168.1.3
25,130,1649174620.277592,192.168.1.3
26,66,1649174620.277676,192.168.1.3
27,158,1649174620.277789,192.168.1.3
28,747,1649174620.278087,192.168.1.3
29,-66,1649174620.284418,13.249.146.146
30,-128,1649174620.284419,13.249.146.146
31,-66,1649174620.284419,13.249.146.146
32,-97,1649174620.28442,13.249.146.146
33,-66,1649174620.284429,13.249.146.146
34,66,1649174620.284478,192.168.1.3
35,66,1649174620.2845,192.168.1.3
36,97,1649174620.284708,192.168.1.3
37,-66,1649174620.284946,13.249.146.146
38,-66,1649174620.284947,13.249.146.146
39,-66,1649174620.284956,13.249.146.146
40,66,1649174620.285064,192.168.1.3
41,-66,1649174620.292121,13.249.146.146
42,-1172,1649174620.585782,13.249.146.146
43,66,1649174620.585855,192.168.1.3
44,-1468,1649174620.585959,13.249.146.146
45,-1468,1649174620.585963,13.249.146.146
46,-1468,1649174620.585964,13.249.146.146
47,-652,1649174620.585988,13.249.146.146
48,-1468,1649174620.585989,13.249.146.146
49,-1468,1649174620.58599,13.249.146.146
50,-1468,1649174620.585992,13.249.146.146
51,-1468,1649174620.585994,13.249.146.146
52,66,1649174620.586135,192.168.1.3
53,66,1649174620.586183,192.168.1.3
54,-1364,1649174620.586305,13.249.146.146
55,-1364,1649174620.586306,13.249.146.146
56,-1468,1649174620.586307,13.249.146.146
57,-1468,1649174620.586309,13.249.146.146
58,-1468,1649174620.58631,13.249.146.146
59,-1468,1649174620.586312,13.249.146.146
60,-1468,1649174620.586313,13.249.146.146
61,-1468,1649174620.586314,13.249.146.146
62,-680,1649174620.586315,13.249.146.146
63,66,1649174620.586377,192.168.1.3
64,78,1649174620.586398,192.168.1.3
65,66,1649174620.588219,192.168.1.3
66,-1468,1649174620.593308,13.249.146.146
67,-1468,1649174620.59331,13.249.146.146
68,-1468,1649174620.593312,13.249.146.146
69,-1468,1649174620.593313,13.249.146.146
70,-1468,1649174620.593315,13.249.146.146
71,-1468,1649174620.593316,13.249.146.146
72,-1468,1649174620.593318,13.249.146.146
