index,size,time,ip
0,78,1649194545.95134,192.168.1.3
1,78,1649194545.951704,192.168.1.3
2,-74,1649194545.958752,162.219.225.115
3,-74,1649194545.958757,162.219.225.115
4,66,1649194545.958806,192.168.1.3
5,66,1649194545.958822,192.168.1.3
6,583,1649194545.959059,192.168.1.3
7,583,1649194545.959357,192.168.1.3
8,-66,1649194545.967456,162.219.225.115
9,-66,1649194545.967462,162.219.225.115
10,-1464,1649194545.968673,162.219.225.115
11,-1464,1649194545.968674,162.219.225.115
12,-1464,1649194545.968676,162.219.225.115
13,-1396,1649194545.968677,162.219.225.115
14,-1464,1649194545.96869,162.219.225.115
15,-1464,1649194545.968691,162.219.225.115
16,-1464,1649194545.968692,162.219.225.115
17,-1396,1649194545.968694,162.219.225.115
18,66,1649194545.968759,192.168.1.3
19,66,1649194545.968801,192.168.1.3
20,66,1649194545.968876,192.168.1.3
21,66,1649194545.9705,192.168.1.3
22,130,1649194546.001348,192.168.1.3
23,130,1649194546.001691,192.168.1.3
24,66,1649194546.002331,192.168.1.3
25,158,1649194546.002533,192.168.1.3
26,747,1649194546.003147,192.168.1.3
27,-66,1649194546.008768,162.219.225.115
28,-66,1649194546.008772,162.219.225.115
29,-66,1649194546.009256,162.219.225.115
30,-125,1649194546.009257,162.219.225.115
31,-66,1649194546.00926,162.219.225.115
32,-90,1649194546.00926,162.219.225.115
33,-66,1649194546.009261,162.219.225.115
34,66,1649194546.009289,192.168.1.3
35,97,1649194546.009467,192.168.1.3
36,-66,1649194546.010389,162.219.225.115
37,-66,1649194546.017953,162.219.225.115
38,-967,1649194546.233602,162.219.225.115
39,66,1649194546.233671,192.168.1.3
40,-1464,1649194546.233989,162.219.225.115
41,-1464,1649194546.23401,162.219.225.115
42,-1464,1649194546.234011,162.219.225.115
43,-1464,1649194546.234012,162.219.225.115
44,-1464,1649194546.234013,162.219.225.115
45,-1464,1649194546.234014,162.219.225.115
46,-1464,1649194546.234015,162.219.225.115
47,-1464,1649194546.234016,162.219.225.115
48,-738,1649194546.234018,162.219.225.115
49,66,1649194546.234098,192.168.1.3
50,-162,1649194546.234695,162.219.225.115
51,66,1649194546.234729,192.168.1.3
52,66,1649194546.235493,192.168.1.3
53,-1464,1649194546.269777,162.219.225.115
54,-1464,1649194546.269779,162.219.225.115
55,-1464,1649194546.269779,162.219.225.115
56,-1464,1649194546.269779,162.219.225.115
57,-1464,1649194546.26978,162.219.225.115
58,-1464,1649194546.269781,162.219.225.115
59,-827,1649194546.269782,162.219.225.115
60,66,1649194546.26982,192.168.1.3
61,66,1649194546.269919,192.168.1.3
62,-1464,1649194546.272972,162.219.225.115
63,-1464,1649194546.272973,162.219.225.115
64,-1464,1649194546.272973,162.219.225.115
65,-1464,1649194546.272974,162.219.225.115
66,-1464,1649194546.272975,162.219.225.115
67,-1464,1649194546.272976,162.219.225.115
68,-1464,1649194546.272976,162.219.225.115
69,-1464,1649194546.272977,162.219.225.115
70,-1464,1649194546.273006,162.219.225.115
71,-1464,1649194546.273007,162.219.225.115
72,-1464,1649194546.273008,162.219.225.115
73,-1339,1649194546.273008,162.219.225.115
74,66,1649194546.273022,192.168.1.3
75,66,1649194546.273038,192.168.1.3
76,66,1649194546.27307,192.168.1.3
77,-407,1649194546.274548,162.219.225.115
78,66,1649194546.274592,192.168.1.3
79,-404,1649194546.349223,162.219.225.115
80,66,1649194546.349257,192.168.1.3
81,-1464,1649194546.353334,162.219.225.115
