index,size,time,ip
0,78,1649074014.867001,192.168.1.3
1,78,1649074014.867845,192.168.1.3
2,-74,1649074014.902864,13.249.146.146
3,66,1649074014.902916,192.168.1.3
4,583,1649074014.903114,192.168.1.3
5,-74,1649074014.903969,13.249.146.146
6,66,1649074014.904012,192.168.1.3
7,583,1649074014.904225,192.168.1.3
8,-66,1649074014.931166,13.249.146.146
9,-66,1649074014.931172,13.249.146.146
10,-1468,1649074014.93259,13.249.146.146
11,-1468,1649074014.932592,13.249.146.146
12,-1468,1649074014.932594,13.249.146.146
13,66,1649074014.932622,192.168.1.3
14,66,1649074014.932664,192.168.1.3
15,-1115,1649074014.9359,13.249.146.146
16,66,1649074014.935938,192.168.1.3
17,130,1649074014.942086,192.168.1.3
18,158,1649074014.942279,192.168.1.3
19,747,1649074014.9424,192.168.1.3
20,-1468,1649074014.960963,13.249.146.146
21,-1468,1649074014.960966,13.249.146.146
22,-1468,1649074014.960968,13.249.146.146
23,66,1649074014.961018,192.168.1.3
24,66,1649074014.96113,192.168.1.3
25,-66,1649074014.962267,13.249.146.146
26,-66,1649074014.962271,13.249.146.146
27,-66,1649074014.962272,13.249.146.146
28,-137,1649074014.962274,13.249.146.146
29,66,1649074014.962345,192.168.1.3
30,97,1649074014.962571,192.168.1.3
31,-1115,1649074014.96361,13.249.146.146
32,66,1649074014.963667,192.168.1.3
33,130,1649074014.964373,192.168.1.3
34,-66,1649074014.982228,13.249.146.146
35,-66,1649074014.984409,13.249.146.146
36,-128,1649074014.984412,13.249.146.146
37,66,1649074014.984465,192.168.1.3
38,-1172,1649074015.220125,13.249.146.146
39,-1468,1649074015.220129,13.249.146.146
40,-1468,1649074015.220131,13.249.146.146
41,-1468,1649074015.220134,13.249.146.146
42,-1468,1649074015.220136,13.249.146.146
43,-1468,1649074015.220138,13.249.146.146
44,-1468,1649074015.22014,13.249.146.146
45,-1468,1649074015.220142,13.249.146.146
46,-1468,1649074015.220145,13.249.146.146
47,-582,1649074015.220146,13.249.146.146
48,66,1649074015.220216,192.168.1.3
49,66,1649074015.220344,192.168.1.3
50,-1468,1649074015.293184,13.249.146.146
51,-1468,1649074015.293186,13.249.146.146
52,-1468,1649074015.293188,13.249.146.146
53,-1468,1649074015.293189,13.249.146.146
54,66,1649074015.293228,192.168.1.3
55,66,1649074015.293314,192.168.1.3
56,-1468,1649074015.294046,13.249.146.146
57,-1468,1649074015.294048,13.249.146.146
58,66,1649074015.294173,192.168.1.3
59,66,1649074015.294238,192.168.1.3
60,-1468,1649074015.295094,13.249.146.146
61,-1468,1649074015.295095,13.249.146.146
62,66,1649074015.2952,192.168.1.3
63,66,1649074015.295263,192.168.1.3
64,-1468,1649074015.296107,13.249.146.146
65,-1468,1649074015.29611,13.249.146.146
66,66,1649074015.296197,192.168.1.3
67,66,1649074015.296302,192.168.1.3
68,-1468,1649074015.297136,13.249.146.146
69,-1468,1649074015.297138,13.249.146.146
70,66,1649074015.297163,192.168.1.3
71,-1468,1649074015.298108,13.249.146.146
72,-1468,1649074015.29811,13.249.146.146
73,66,1649074015.298163,192.168.1.3
74,66,1649074015.29838,192.168.1.3
75,-1468,1649074015.298496,13.249.146.146
76,-1468,1649074015.298497,13.249.146.146
77,66,1649074015.298525,192.168.1.3
78,66,1649074015.299511,192.168.1.3
79,-1468,1649074015.299844,13.249.146.146
80,-1468,1649074015.299847,13.249.146.146
81,66,1649074015.299898,192.168.1.3
82,66,1649074015.299989,192.168.1.3
83,-791,1649074015.300993,13.249.146.146
84,66,1649074015.301041,192.168.1.3
85,78,1649074015.351005,192.168.1.3
86,-1468,1649074015.378648,13.249.146.146
87,-1468,1649074015.378651,13.249.146.146
88,66,1649074015.378695,192.168.1.3
89,66,1649074015.378818,192.168.1.3
90,-1468,1649074015.379813,13.249.146.146
91,-1468,1649074015.379815,13.249.146.146
92,66,1649074015.379842,192.168.1.3
93,66,1649074015.379912,192.168.1.3
94,-1468,1649074015.381404,13.249.146.146
95,-74,1649074015.381406,13.249.146.146
96,66,1649074015.381436,192.168.1.3
97,-1468,1649074015.38855,13.249.146.146
98,-1468,1649074015.388553,13.249.146.146
99,-1468,1649074015.388554,13.249.146.146
100,-1468,1649074015.388555,13.249.146.146
101,66,1649074015.388593,192.168.1.3
102,66,1649074015.388677,192.168.1.3
103,-1468,1649074015.389751,13.249.146.146
104,-1468,1649074015.389753,13.249.146.146
105,66,1649074015.389774,192.168.1.3
106,66,1649074015.389842,192.168.1.3
107,-1468,1649074015.390501,13.249.146.146
108,-1468,1649074015.390503,13.249.146.146
109,66,1649074015.390524,192.168.1.3
110,66,1649074015.39059,192.168.1.3
111,-1468,1649074015.391493,13.249.146.146
112,-1468,1649074015.391495,13.249.146.146
113,66,1649074015.391515,192.168.1.3
114,66,1649074015.391581,192.168.1.3
115,-1468,1649074015.392627,13.249.146.146
116,-1468,1649074015.392628,13.249.146.146
117,-1468,1649074015.39263,13.249.146.146
118,-1468,1649074015.392631,13.249.146.146
119,66,1649074015.392653,192.168.1.3
120,66,1649074015.392719,192.168.1.3
121,-1468,1649074015.394147,13.249.146.146
122,-1468,1649074015.394149,13.249.146.146
123,66,1649074015.394171,192.168.1.3
124,66,1649074015.394845,192.168.1.3
125,-1468,1649074015.395004,13.249.146.146
126,-1468,1649074015.395006,13.249.146.146
127,66,1649074015.395035,192.168.1.3
128,66,1649074015.395122,192.168.1.3
129,-1468,1649074015.395611,13.249.146.146
130,-1468,1649074015.395614,13.249.146.146
131,66,1649074015.395635,192.168.1.3
132,66,1649074015.395907,192.168.1.3
133,-1468,1649074015.396796,13.249.146.146
134,-1468,1649074015.396799,13.249.146.146
135,66,1649074015.39683,192.168.1.3
136,66,1649074015.397554,192.168.1.3
137,-1468,1649074015.397708,13.249.146.146
138,-1468,1649074015.39771,13.249.146.146
139,66,1649074015.397734,192.168.1.3
140,-1468,1649074015.398661,13.249.146.146
141,-1468,1649074015.398662,13.249.146.146
142,66,1649074015.398692,192.168.1.3
143,-1468,1649074015.399516,13.249.146.146
144,-1468,1649074015.399517,13.249.146.146
145,66,1649074015.39954,192.168.1.3
146,-1468,1649074015.400363,13.249.146.146
147,-1468,1649074015.400365,13.249.146.146
148,66,1649074015.400392,192.168.1.3
149,-1468,1649074015.401437,13.249.146.146
150,-1468,1649074015.401439,13.249.146.146
151,-1468,1649074015.401441,13.249.146.146
152,-628,1649074015.401442,13.249.146.146
153,66,1649074015.401463,192.168.1.3
154,66,1649074015.401508,192.168.1.3
155,66,1649074015.401584,192.168.1.3
156,-1468,1649074015.488436,13.249.146.146
157,-1468,1649074015.488441,13.249.146.146
158,-1468,1649074015.488443,13.249.146.146
159,-1468,1649074015.488445,13.249.146.146
160,66,1649074015.488573,192.168.1.3
161,-1468,1649074015.489461,13.249.146.146
162,-1468,1649074015.489466,13.249.146.146
163,-1468,1649074015.489467,13.249.146.146
164,-1468,1649074015.48947,13.249.146.146
165,-1468,1649074015.489472,13.249.146.146
166,-1468,1649074015.489473,13.249.146.146
167,-1468,1649074015.489476,13.249.146.146
168,-1050,1649074015.489478,13.249.146.146
169,-74,1649074015.489494,35.82.76.229
170,66,1649074015.48956,192.168.1.3
171,66,1649074015.489588,192.168.1.3
172,583,1649074015.48986,192.168.1.3
173,66,1649074015.489936,192.168.1.3
174,-1468,1649074015.490496,13.249.146.146
175,-1468,1649074015.490499,13.249.146.146
176,-1468,1649074015.490501,13.249.146.146
177,-1468,1649074015.490503,13.249.146.146
178,66,1649074015.490623,192.168.1.3
179,-1468,1649074015.491264,13.249.146.146
180,-1468,1649074015.491268,13.249.146.146
181,-1468,1649074015.49127,13.249.146.146
182,-1468,1649074015.491272,13.249.146.146
183,66,1649074015.491367,192.168.1.3
184,-1468,1649074015.492333,13.249.146.146
185,-1468,1649074015.492335,13.249.146.146
186,-1468,1649074015.492337,13.249.146.146
187,-1468,1649074015.492338,13.249.146.146
188,66,1649074015.493293,192.168.1.3
189,-1468,1649074015.493371,13.249.146.146
190,-1468,1649074015.493373,13.249.146.146
191,-1468,1649074015.493375,13.249.146.146
192,-1468,1649074015.493377,13.249.146.146
193,66,1649074015.493445,192.168.1.3
194,-1468,1649074015.49451,13.249.146.146
195,-1468,1649074015.494514,13.249.146.146
196,-1468,1649074015.494516,13.249.146.146
197,-1468,1649074015.494518,13.249.146.146
198,-1468,1649074015.494878,13.249.146.146
199,-1468,1649074015.494881,13.249.146.146
200,-1468,1649074015.494883,13.249.146.146
201,-1468,1649074015.494884,13.249.146.146
202,66,1649074015.494925,192.168.1.3
203,66,1649074015.495228,192.168.1.3
204,-1468,1649074015.495749,13.249.146.146
205,-1468,1649074015.495752,13.249.146.146
206,-1468,1649074015.495754,13.249.146.146
207,-1468,1649074015.495756,13.249.146.146
208,66,1649074015.495916,192.168.1.3
209,-1468,1649074015.496442,13.249.146.146
210,-1468,1649074015.496446,13.249.146.146
211,-1468,1649074015.496448,13.249.146.146
212,-1238,1649074015.496451,13.249.146.146
213,66,1649074015.496562,192.168.1.3
214,-66,1649074015.645083,35.82.76.229
215,-1468,1649074015.64677,35.82.76.229
216,-1468,1649074015.646774,35.82.76.229
217,-1468,1649074015.646776,35.82.76.229
218,-1305,1649074015.646777,35.82.76.229
219,66,1649074015.646829,192.168.1.3
220,66,1649074015.646925,192.168.1.3
221,192,1649074015.658968,192.168.1.3
222,165,1649074015.659146,192.168.1.3
223,652,1649074015.659307,192.168.1.3
224,-614,1649074015.833011,13.249.146.146
225,-1030,1649074015.833015,13.249.146.146
226,-1468,1649074015.833017,13.249.146.146
227,-324,1649074015.833029,35.82.76.229
228,-135,1649074015.833031,35.82.76.229
229,-66,1649074015.833032,35.82.76.229
230,-104,1649074015.833033,35.82.76.229
231,-236,1649074015.833034,35.82.76.229
232,-104,1649074015.833035,35.82.76.229
233,-1468,1649074015.833044,13.249.146.146
234,-1468,1649074015.833046,13.249.146.146
235,-1302,1649074015.833048,13.249.146.146
236,66,1649074015.833108,192.168.1.3
237,66,1649074015.833134,192.168.1.3
238,66,1649074015.834623,192.168.1.3
239,104,1649074015.834722,192.168.1.3
240,-622,1649074015.842577,13.249.146.146
241,66,1649074015.842902,192.168.1.3
242,-1468,1649074015.936099,13.249.146.146
243,-1468,1649074015.936104,13.249.146.146
244,-1468,1649074015.936106,13.249.146.146
245,-996,1649074015.936109,13.249.146.146
246,-1468,1649074015.936111,13.249.146.146
247,-1468,1649074015.936114,13.249.146.146
248,-1468,1649074015.936116,13.249.146.146
249,-1468,1649074015.936118,13.249.146.146
250,66,1649074015.936247,192.168.1.3
251,66,1649074015.936717,192.168.1.3
252,-640,1649074015.937735,13.249.146.146
253,66,1649074015.937845,192.168.1.3
254,-1468,1649074015.946661,13.249.146.146
255,-1468,1649074015.946664,13.249.146.146
256,-1468,1649074015.946665,13.249.146.146
257,-1468,1649074015.946666,13.249.146.146
258,-1468,1649074015.946667,13.249.146.146
259,-1468,1649074015.946668,13.249.146.146
260,-1468,1649074015.94667,13.249.146.146
261,-1468,1649074015.946671,13.249.146.146
262,66,1649074015.946712,192.168.1.3
263,66,1649074015.947133,192.168.1.3
264,-1468,1649074015.948322,13.249.146.146
265,-1468,1649074015.948325,13.249.146.146
266,-1468,1649074015.948326,13.249.146.146
267,-1076,1649074015.948328,13.249.146.146
268,-1468,1649074015.948329,13.249.146.146
