index,size,time,ip
0,78,1649606076.756729,192.168.1.3
1,78,1649606076.757541,192.168.1.3
2,-74,1649606076.764944,13.249.146.146
3,-74,1649606076.764952,13.249.146.146
4,66,1649606076.76502,192.168.1.3
5,66,1649606076.765038,192.168.1.3
6,583,1649606076.76576,192.168.1.3
7,583,1649606076.766097,192.168.1.3
8,-66,1649606076.77602,13.249.146.146
9,-66,1649606076.776028,13.249.146.146
10,-1468,1649606076.776368,13.249.146.146
11,-1468,1649606076.77637,13.249.146.146
12,-1468,1649606076.776372,13.249.146.146
13,-1468,1649606076.776383,13.249.146.146
14,-1468,1649606076.776385,13.249.146.146
15,-1468,1649606076.776387,13.249.146.146
16,66,1649606076.776433,192.168.1.3
17,66,1649606076.776457,192.168.1.3
18,66,1649606076.776545,192.168.1.3
19,66,1649606076.777023,192.168.1.3
20,-1115,1649606076.777909,13.249.146.146
21,-1115,1649606076.777918,13.249.146.146
22,66,1649606076.777977,192.168.1.3
23,66,1649606076.778006,192.168.1.3
24,130,1649606076.79754,192.168.1.3
25,130,1649606076.797725,192.168.1.3
26,66,1649606076.797808,192.168.1.3
27,158,1649606076.79792,192.168.1.3
28,747,1649606076.798184,192.168.1.3
29,-66,1649606076.804974,13.249.146.146
30,-66,1649606076.804976,13.249.146.146
31,-137,1649606076.804977,13.249.146.146
32,-66,1649606076.804985,13.249.146.146
33,-128,1649606076.804986,13.249.146.146
34,66,1649606076.805039,192.168.1.3
35,97,1649606076.805393,192.168.1.3
36,-66,1649606076.806429,13.249.146.146
37,-66,1649606076.806449,13.249.146.146
38,54,1649606076.806492,192.168.1.3
39,-66,1649606076.812949,13.249.146.146
40,-1173,1649606077.008548,13.249.146.146
41,-1468,1649606077.008551,13.249.146.146
42,-1468,1649606077.008552,13.249.146.146
43,-1468,1649606077.008554,13.249.146.146
44,-670,1649606077.008556,13.249.146.146
45,66,1649606077.008612,192.168.1.3
46,66,1649606077.008742,192.168.1.3
47,-1468,1649606077.016234,13.249.146.146
48,-1468,1649606077.016237,13.249.146.146
49,-1468,1649606077.016239,13.249.146.146
50,-1468,1649606077.01624,13.249.146.146
51,-1357,1649606077.016242,13.249.146.146
52,66,1649606077.016283,192.168.1.3
53,66,1649606077.016346,192.168.1.3
54,-1468,1649606077.113438,13.249.146.146
55,-1468,1649606077.113439,13.249.146.146
56,-1468,1649606077.11344,13.249.146.146
57,-1468,1649606077.113441,13.249.146.146
58,-1468,1649606077.113442,13.249.146.146
59,-1468,1649606077.113443,13.249.146.146
60,-1468,1649606077.113444,13.249.146.146
61,-1468,1649606077.113445,13.249.146.146
62,66,1649606077.11348,192.168.1.3
63,66,1649606077.113545,192.168.1.3
64,-1468,1649606077.114708,13.249.146.146
65,-1468,1649606077.114709,13.249.146.146
66,-1468,1649606077.11471,13.249.146.146
67,-1050,1649606077.114711,13.249.146.146
68,-1468,1649606077.114712,13.249.146.146
69,-1468,1649606077.114713,13.249.146.146
70,-1468,1649606077.114715,13.249.146.146
71,-1468,1649606077.114716,13.249.146.146
72,-1468,1649606077.114717,13.249.146.146
73,-1468,1649606077.114718,13.249.146.146
74,-1100,1649606077.114719,13.249.146.146
75,66,1649606077.114752,192.168.1.3
76,66,1649606077.114853,192.168.1.3
77,78,1649606077.146231,192.168.1.3
78,-780,1649606077.149553,13.249.146.146
79,-968,1649606077.149555,13.249.146.146
80,66,1649606077.149595,192.168.1.3
81,-1468,1649606077.203025,13.249.146.146
82,-1176,1649606077.203027,13.249.146.146
83,-1468,1649606077.203028,13.249.146.146
84,-1468,1649606077.203029,13.249.146.146
85,-1468,1649606077.20303,13.249.146.146
86,-78,1649606077.203031,13.249.146.146
87,66,1649606077.203082,192.168.1.3
88,66,1649606077.203173,192.168.1.3
89,-1468,1649606077.204942,13.249.146.146
90,-1468,1649606077.204944,13.249.146.146
91,-1468,1649606077.204945,13.249.146.146
92,-1468,1649606077.204946,13.249.146.146
93,-1468,1649606077.204947,13.249.146.146
94,-1468,1649606077.204948,13.249.146.146
95,-1468,1649606077.204949,13.249.146.146
96,-1468,1649606077.20495,13.249.146.146
97,66,1649606077.204998,192.168.1.3
98,66,1649606077.205054,192.168.1.3
99,-1468,1649606077.206491,13.249.146.146
100,-1468,1649606077.206493,13.249.146.146
101,-1468,1649606077.206495,13.249.146.146
102,-1050,1649606077.206496,13.249.146.146
103,-1468,1649606077.206496,13.249.146.146
104,-1468,1649606077.206498,13.249.146.146
105,-1468,1649606077.206499,13.249.146.146
106,-805,1649606077.2065,13.249.146.146
107,66,1649606077.206548,192.168.1.3
108,66,1649606077.206669,192.168.1.3
109,-1468,1649606077.211002,13.249.146.146
110,-1468,1649606077.211005,13.249.146.146
111,-1468,1649606077.211006,13.249.146.146
112,-1468,1649606077.211007,13.249.146.146
113,-1468,1649606077.211008,13.249.146.146
114,-1468,1649606077.211019,13.249.146.146
115,-1468,1649606077.21102,13.249.146.146
116,-1468,1649606077.211021,13.249.146.146
117,66,1649606077.211055,192.168.1.3
118,66,1649606077.211073,192.168.1.3
119,66,1649606077.21113,192.168.1.3
120,-1468,1649606077.211251,13.249.146.146
121,-1468,1649606077.211253,13.249.146.146
122,-1468,1649606077.211254,13.249.146.146
123,-1050,1649606077.211255,13.249.146.146
124,66,1649606077.211278,192.168.1.3
125,66,1649606077.211492,192.168.1.3
126,-1468,1649606077.212147,13.249.146.146
127,-307,1649606077.212148,13.249.146.146
128,66,1649606077.21218,192.168.1.3
129,-74,1649606077.275162,54.201.166.50
130,66,1649606077.27521,192.168.1.3
131,583,1649606077.275417,192.168.1.3
132,-1468,1649606077.300516,13.249.146.146
133,-1468,1649606077.300518,13.249.146.146
134,-1468,1649606077.30052,13.249.146.146
135,-1468,1649606077.300521,13.249.146.146
136,-1468,1649606077.300522,13.249.146.146
137,-1468,1649606077.300523,13.249.146.146
138,-1468,1649606077.300524,13.249.146.146
139,-1468,1649606077.300525,13.249.146.146
140,-1468,1649606077.300548,13.249.146.146
141,-1468,1649606077.30055,13.249.146.146
142,-1468,1649606077.300551,13.249.146.146
143,-1050,1649606077.300552,13.249.146.146
144,66,1649606077.300573,192.168.1.3
145,66,1649606077.300592,192.168.1.3
146,66,1649606077.300643,192.168.1.3
147,-100,1649606077.301462,13.249.146.146
148,-1468,1649606077.301463,13.249.146.146
149,-1468,1649606077.301464,13.249.146.146
150,-1468,1649606077.301466,13.249.146.146
151,-1468,1649606077.301467,13.249.146.146
152,-1468,1649606077.301468,13.249.146.146
153,-1468,1649606077.301469,13.249.146.146
154,-1468,1649606077.30147,13.249.146.146
155,-890,1649606077.301471,13.249.146.146
156,66,1649606077.301499,192.168.1.3
157,66,1649606077.301537,192.168.1.3
158,-1468,1649606077.302416,13.249.146.146
159,-1468,1649606077.302417,13.249.146.146
160,-1468,1649606077.302419,13.249.146.146
161,-1468,1649606077.302419,13.249.146.146
162,-1468,1649606077.302421,13.249.146.146
163,-1468,1649606077.302421,13.249.146.146
