index,size,time,ip
0,78,1648886988.064212,192.168.1.3
1,78,1648886988.06527,192.168.1.3
2,-74,1648886988.093369,13.249.146.146
3,66,1648886988.093425,192.168.1.3
4,-74,1648886988.094379,13.249.146.146
5,66,1648886988.094414,192.168.1.3
6,583,1648886988.09456,192.168.1.3
7,583,1648886988.094768,192.168.1.3
8,-66,1648886988.122919,13.249.146.146
9,-66,1648886988.122925,13.249.146.146
10,-1468,1648886988.123659,13.249.146.146
11,-1468,1648886988.123662,13.249.146.146
12,-1468,1648886988.123665,13.249.146.146
13,-1468,1648886988.123681,13.249.146.146
14,-1468,1648886988.123682,13.249.146.146
15,-1468,1648886988.123684,13.249.146.146
16,66,1648886988.123717,192.168.1.3
17,66,1648886988.123735,192.168.1.3
18,66,1648886988.123819,192.168.1.3
19,66,1648886988.124042,192.168.1.3
20,-1115,1648886988.125449,13.249.146.146
21,-1115,1648886988.125452,13.249.146.146
22,66,1648886988.125526,192.168.1.3
23,66,1648886988.125536,192.168.1.3
24,130,1648886988.133766,192.168.1.3
25,130,1648886988.133972,192.168.1.3
26,66,1648886988.134092,192.168.1.3
27,158,1648886988.134219,192.168.1.3
28,747,1648886988.1344,192.168.1.3
29,-66,1648886988.157907,13.249.146.146
30,-128,1648886988.15791,13.249.146.146
31,-66,1648886988.157911,13.249.146.146
32,-66,1648886988.157912,13.249.146.146
33,66,1648886988.157982,192.168.1.3
34,97,1648886988.158077,192.168.1.3
35,-66,1648886988.158729,13.249.146.146
36,-66,1648886988.159385,13.249.146.146
37,-66,1648886988.159387,13.249.146.146
38,-97,1648886988.159392,13.249.146.146
39,66,1648886988.15946,192.168.1.3
40,66,1648886988.159474,192.168.1.3
41,-66,1648886988.180879,13.249.146.146
42,-1468,1648886988.369841,13.249.146.146
43,-1468,1648886988.369844,13.249.146.146
44,-1468,1648886988.369845,13.249.146.146
45,-1468,1648886988.369847,13.249.146.146
46,66,1648886988.369894,192.168.1.3
47,66,1648886988.369991,192.168.1.3
48,-357,1648886988.370255,13.249.146.146
49,66,1648886988.370284,192.168.1.3
50,-1468,1648886988.389954,13.249.146.146
51,-1468,1648886988.389957,13.249.146.146
52,66,1648886988.389991,192.168.1.3
53,-1468,1648886988.390735,13.249.146.146
54,-1468,1648886988.390738,13.249.146.146
55,66,1648886988.390774,192.168.1.3
56,66,1648886988.390961,192.168.1.3
57,-1347,1648886988.391789,13.249.146.146
58,66,1648886988.391814,192.168.1.3
59,-1468,1648886988.456687,13.249.146.146
60,-1468,1648886988.45669,13.249.146.146
61,-1468,1648886988.456691,13.249.146.146
62,-1468,1648886988.456693,13.249.146.146
63,66,1648886988.456723,192.168.1.3
64,66,1648886988.45677,192.168.1.3
65,-1468,1648886988.458018,13.249.146.146
66,-1468,1648886988.458021,13.249.146.146
67,-680,1648886988.458022,13.249.146.146
68,66,1648886988.458051,192.168.1.3
69,66,1648886988.45813,192.168.1.3
70,-1468,1648886988.468577,13.249.146.146
71,-1468,1648886988.468579,13.249.146.146
72,66,1648886988.468658,192.168.1.3
73,66,1648886988.468952,192.168.1.3
74,-1468,1648886988.469769,13.249.146.146
75,-1468,1648886988.469771,13.249.146.146
76,66,1648886988.46981,192.168.1.3
77,-1468,1648886988.470554,13.249.146.146
78,66,1648886988.470586,192.168.1.3
79,-1468,1648886988.47069,13.249.146.146
80,66,1648886988.470722,192.168.1.3
81,66,1648886988.471032,192.168.1.3
82,-1468,1648886988.471258,13.249.146.146
83,-1468,1648886988.47126,13.249.146.146
84,66,1648886988.471297,192.168.1.3
85,66,1648886988.471866,192.168.1.3
86,-1468,1648886988.472428,13.249.146.146
87,-1468,1648886988.472429,13.249.146.146
88,66,1648886988.472463,192.168.1.3
89,-1468,1648886988.473166,13.249.146.146
90,-1468,1648886988.473168,13.249.146.146
91,66,1648886988.473193,192.168.1.3
92,-102,1648886988.474058,13.249.146.146
