index,size,time,ip
0,78,1649208872.504636,192.168.1.3
1,78,1649208872.505277,192.168.1.3
2,-74,1649208872.541314,18.65.110.227
3,-74,1649208872.541323,18.65.110.227
4,66,1649208872.541394,192.168.1.3
5,66,1649208872.541415,192.168.1.3
6,583,1649208872.541769,192.168.1.3
7,583,1649208872.542149,192.168.1.3
8,-66,1649208872.579264,18.65.110.227
9,-1468,1649208872.579265,18.65.110.227
10,-66,1649208872.579271,18.65.110.227
11,-1468,1649208872.579272,18.65.110.227
12,-1468,1649208872.57929,18.65.110.227
13,-1468,1649208872.579292,18.65.110.227
14,-1468,1649208872.579294,18.65.110.227
15,-1468,1649208872.579297,18.65.110.227
16,66,1649208872.579312,192.168.1.3
17,66,1649208872.579329,192.168.1.3
18,66,1649208872.57934,192.168.1.3
19,66,1649208872.579361,192.168.1.3
20,66,1649208872.579379,192.168.1.3
21,66,1649208872.579386,192.168.1.3
22,66,1649208872.579567,192.168.1.3
23,-1115,1649208872.581195,18.65.110.227
24,-1115,1649208872.5812,18.65.110.227
25,66,1649208872.581224,192.168.1.3
26,66,1649208872.581233,192.168.1.3
27,130,1649208872.592675,192.168.1.3
28,130,1649208872.592809,192.168.1.3
29,66,1649208872.59289,192.168.1.3
30,158,1649208872.592938,192.168.1.3
31,747,1649208872.593093,192.168.1.3
32,-66,1649208872.632545,18.65.110.227
33,-128,1649208872.632546,18.65.110.227
34,-66,1649208872.632546,18.65.110.227
35,-97,1649208872.632547,18.65.110.227
36,-66,1649208872.632556,18.65.110.227
37,66,1649208872.632604,192.168.1.3
38,66,1649208872.632627,192.168.1.3
39,97,1649208872.632813,192.168.1.3
40,-128,1649208872.633807,18.65.110.227
41,-66,1649208872.633809,18.65.110.227
42,-66,1649208872.633819,18.65.110.227
43,-66,1649208872.67293,18.65.110.227
44,-1173,1649208872.919367,18.65.110.227
45,66,1649208872.919423,192.168.1.3
46,-1468,1649208872.920307,18.65.110.227
47,-1468,1649208872.920309,18.65.110.227
48,-1468,1649208872.920311,18.65.110.227
49,-1468,1649208872.920311,18.65.110.227
50,-1468,1649208872.920312,18.65.110.227
51,-1468,1649208872.920314,18.65.110.227
52,-1468,1649208872.920315,18.65.110.227
53,-1468,1649208872.920316,18.65.110.227
54,-550,1649208872.920317,18.65.110.227
55,66,1649208872.920377,192.168.1.3
56,66,1649208872.92125,192.168.1.3
57,-1468,1649208872.946671,18.65.110.227
58,-1468,1649208872.946672,18.65.110.227
59,66,1649208872.946709,192.168.1.3
60,66,1649208872.946935,192.168.1.3
61,-1468,1649208872.948171,18.65.110.227
62,-1468,1649208872.948172,18.65.110.227
63,-1468,1649208872.948173,18.65.110.227
64,-1468,1649208872.948173,18.65.110.227
65,66,1649208872.948196,192.168.1.3
66,66,1649208872.948231,192.168.1.3
67,-1468,1649208872.949947,18.65.110.227
68,-1468,1649208872.949948,18.65.110.227
69,-1468,1649208872.949949,18.65.110.227
70,-1468,1649208872.94995,18.65.110.227
