index,size,time,ip
0,78,1648823916.801408,192.168.1.3
1,78,1648823916.802013,192.168.1.3
2,-74,1648823916.808688,13.249.146.146
3,66,1648823916.808752,192.168.1.3
4,583,1648823916.809073,192.168.1.3
5,-74,1648823916.809843,13.249.146.146
6,66,1648823916.809878,192.168.1.3
7,583,1648823916.810223,192.168.1.3
8,-66,1648823916.817006,13.249.146.146
9,-1468,1648823916.818299,13.249.146.146
10,-1468,1648823916.8183,13.249.146.146
11,-1468,1648823916.818301,13.249.146.146
12,66,1648823916.818326,192.168.1.3
13,66,1648823916.818525,192.168.1.3
14,-66,1648823916.819074,13.249.146.146
15,-1468,1648823916.819865,13.249.146.146
16,-1468,1648823916.819867,13.249.146.146
17,-1468,1648823916.819868,13.249.146.146
18,-1115,1648823916.819875,13.249.146.146
19,66,1648823916.819897,192.168.1.3
20,66,1648823916.819909,192.168.1.3
21,66,1648823916.819968,192.168.1.3
22,-1115,1648823916.821458,13.249.146.146
23,66,1648823916.821483,192.168.1.3
24,130,1648823916.836854,192.168.1.3
25,130,1648823916.837115,192.168.1.3
26,66,1648823916.837289,192.168.1.3
27,158,1648823916.83745,192.168.1.3
28,747,1648823916.837995,192.168.1.3
29,-66,1648823916.84433,13.249.146.146
30,-66,1648823916.844332,13.249.146.146
31,-128,1648823916.844332,13.249.146.146
32,-97,1648823916.844332,13.249.146.146
33,-66,1648823916.844339,13.249.146.146
34,66,1648823916.844375,192.168.1.3
35,97,1648823916.844523,192.168.1.3
36,-66,1648823916.844854,13.249.146.146
37,-66,1648823916.844859,13.249.146.146
38,-66,1648823916.84486,13.249.146.146
39,66,1648823916.844921,192.168.1.3
40,-66,1648823916.852629,13.249.146.146
41,-1319,1648823917.159258,13.249.146.146
42,66,1648823917.159321,192.168.1.3
43,-1468,1648823917.159644,13.249.146.146
44,-1468,1648823917.159646,13.249.146.146
45,-1468,1648823917.159648,13.249.146.146
46,-1468,1648823917.15965,13.249.146.146
47,-1468,1648823917.159652,13.249.146.146
48,-1468,1648823917.159655,13.249.146.146
49,-1468,1648823917.159656,13.249.146.146
50,-1468,1648823917.159658,13.249.146.146
51,-432,1648823917.15966,13.249.146.146
52,-432,1648823917.159662,13.249.146.146
53,66,1648823917.159721,192.168.1.3
54,78,1648823917.159746,192.168.1.3
55,66,1648823917.160938,192.168.1.3
56,-1468,1648823917.165336,13.249.146.146
57,-1468,1648823917.165338,13.249.146.146
58,-1468,1648823917.165339,13.249.146.146
59,-1468,1648823917.16534,13.249.146.146
60,-1468,1648823917.165342,13.249.146.146
61,-1468,1648823917.165343,13.249.146.146
62,-1468,1648823917.165344,13.249.146.146
63,-1468,1648823917.165345,13.249.146.146
64,66,1648823917.1654,192.168.1.3
65,-1468,1648823917.16541,13.249.146.146
66,-1468,1648823917.165412,13.249.146.146
67,-1468,1648823917.165413,13.249.146.146
68,-1468,1648823917.165414,13.249.146.146
69,-1468,1648823917.165415,13.249.146.146
70,-1468,1648823917.165417,13.249.146.146
71,66,1648823917.165469,192.168.1.3
72,66,1648823917.165583,192.168.1.3
73,-1468,1648823917.166791,13.249.146.146
74,-1468,1648823917.166796,13.249.146.146
75,-1468,1648823917.166799,13.249.146.146
76,-1468,1648823917.166801,13.249.146.146
77,-725,1648823917.166802,13.249.146.146
78,66,1648823917.166848,192.168.1.3
79,66,1648823917.166961,192.168.1.3
80,-1146,1648823917.234903,13.249.146.146
81,66,1648823917.234941,192.168.1.3
82,-1468,1648823917.262882,13.249.146.146
83,-1468,1648823917.262884,13.249.146.146
84,-1468,1648823917.262885,13.249.146.146
85,-1468,1648823917.262886,13.249.146.146
86,-1468,1648823917.262887,13.249.146.146
87,-1468,1648823917.262889,13.249.146.146
88,-680,1648823917.26289,13.249.146.146
89,66,1648823917.262988,192.168.1.3
90,66,1648823917.263231,192.168.1.3
91,-1468,1648823917.263357,13.249.146.146
92,-1468,1648823917.263358,13.249.146.146
93,-1468,1648823917.263359,13.249.146.146
94,-1468,1648823917.26336,13.249.146.146
95,-1468,1648823917.263361,13.249.146.146
96,-1468,1648823917.263363,13.249.146.146
97,-1468,1648823917.263364,13.249.146.146
98,-1468,1648823917.263365,13.249.146.146
99,66,1648823917.26339,192.168.1.3
100,66,1648823917.263523,192.168.1.3
101,-1468,1648823917.263554,13.249.146.146
102,-1468,1648823917.263555,13.249.146.146
103,66,1648823917.263584,192.168.1.3
104,66,1648823917.263704,192.168.1.3
105,-1468,1648823917.264498,13.249.146.146
106,-1468,1648823917.264499,13.249.146.146
107,-1468,1648823917.264501,13.249.146.146
108,66,1648823917.264548,192.168.1.3
109,-1468,1648823917.264598,13.249.146.146
110,-1468,1648823917.2646,13.249.146.146
111,-1468,1648823917.264601,13.249.146.146
112,-1468,1648823917.264602,13.249.146.146
113,-1468,1648823917.264603,13.249.146.146
114,-1468,1648823917.264604,13.249.146.146
115,-1468,1648823917.264605,13.249.146.146
116,66,1648823917.264647,192.168.1.3
117,-1468,1648823917.265871,13.249.146.146
118,-1468,1648823917.265874,13.249.146.146
119,-1468,1648823917.265875,13.249.146.146
120,-1468,1648823917.265876,13.249.146.146
121,-1468,1648823917.265877,13.249.146.146
122,-1117,1648823917.265878,13.249.146.146
123,66,1648823917.265898,192.168.1.3
124,66,1648823917.265912,192.168.1.3
125,66,1648823917.265965,192.168.1.3
126,78,1648823917.298957,192.168.1.3
127,-1468,1648823917.349726,13.249.146.146
128,-1468,1648823917.349729,13.249.146.146
129,-1468,1648823917.34973,13.249.146.146
130,-1468,1648823917.349731,13.249.146.146
131,-1468,1648823917.349732,13.249.146.146
132,-1468,1648823917.349734,13.249.146.146
133,-1468,1648823917.349735,13.249.146.146
134,-1468,1648823917.349736,13.249.146.146
135,66,1648823917.349794,192.168.1.3
136,66,1648823917.349852,192.168.1.3
137,-1468,1648823917.349907,13.249.146.146
138,-1468,1648823917.349908,13.249.146.146
139,-1468,1648823917.349909,13.249.146.146
140,-1074,1648823917.34991,13.249.146.146
141,66,1648823917.349932,192.168.1.3
142,66,1648823917.349959,192.168.1.3
143,-1468,1648823917.360511,13.249.146.146
144,-1468,1648823917.360513,13.249.146.146
145,-1468,1648823917.360514,13.249.146.146
146,-1468,1648823917.360515,13.249.146.146
147,-1468,1648823917.360519,13.249.146.146
148,-1468,1648823917.36052,13.249.146.146
149,-1468,1648823917.360521,13.249.146.146
150,-1468,1648823917.360522,13.249.146.146
151,66,1648823917.360557,192.168.1.3
152,66,1648823917.360614,192.168.1.3
153,-1468,1648823917.361004,13.249.146.146
154,-1468,1648823917.361006,13.249.146.146
155,66,1648823917.361039,192.168.1.3
156,66,1648823917.361114,192.168.1.3
