index,size,time,ip
0,78,1649220389.593951,192.168.1.3
1,78,1649220389.595395,192.168.1.3
2,-74,1649220389.624306,13.249.146.146
3,66,1649220389.62437,192.168.1.3
4,583,1649220389.624663,192.168.1.3
5,-74,1649220389.626143,13.249.146.146
6,66,1649220389.626191,192.168.1.3
7,583,1649220389.626459,192.168.1.3
8,-66,1649220389.659616,13.249.146.146
9,-1468,1649220389.659616,13.249.146.146
10,-1468,1649220389.659617,13.249.146.146
11,-1468,1649220389.659618,13.249.146.146
12,-66,1649220389.659627,13.249.146.146
13,66,1649220389.659726,192.168.1.3
14,66,1649220389.660091,192.168.1.3
15,-1468,1649220389.661038,13.249.146.146
16,-1468,1649220389.66104,13.249.146.146
17,-1468,1649220389.661041,13.249.146.146
18,66,1649220389.66108,192.168.1.3
19,66,1649220389.661204,192.168.1.3
20,-1115,1649220389.662635,13.249.146.146
21,66,1649220389.662664,192.168.1.3
22,-1115,1649220389.663746,13.249.146.146
23,66,1649220389.663769,192.168.1.3
24,130,1649220389.674836,192.168.1.3
25,130,1649220389.675078,192.168.1.3
26,66,1649220389.67524,192.168.1.3
27,158,1649220389.67536,192.168.1.3
28,747,1649220389.675697,192.168.1.3
29,-66,1649220389.704143,13.249.146.146
30,-66,1649220389.704151,13.249.146.146
31,-128,1649220389.704152,13.249.146.146
32,-66,1649220389.704701,13.249.146.146
33,-66,1649220389.704703,13.249.146.146
34,-66,1649220389.704733,13.249.146.146
35,54,1649220389.704796,192.168.1.3
36,-128,1649220389.707661,13.249.146.146
37,-97,1649220389.707662,13.249.146.146
38,66,1649220389.707719,192.168.1.3
39,97,1649220389.707929,192.168.1.3
40,-66,1649220389.735443,13.249.146.146
41,-1174,1649220389.946016,13.249.146.146
42,66,1649220389.946098,192.168.1.3
43,-1468,1649220389.947305,13.249.146.146
44,-1468,1649220389.947308,13.249.146.146
45,-1468,1649220389.947309,13.249.146.146
46,-1468,1649220389.947311,13.249.146.146
47,66,1649220389.947364,192.168.1.3
48,-1468,1649220389.947386,13.249.146.146
49,-1468,1649220389.947387,13.249.146.146
50,-1468,1649220389.947388,13.249.146.146
51,-1468,1649220389.947399,13.249.146.146
52,-590,1649220389.947401,13.249.146.146
53,66,1649220389.947424,192.168.1.3
54,66,1649220389.947439,192.168.1.3
55,66,1649220389.948154,192.168.1.3
56,-1468,1649220390.039885,13.249.146.146
57,-1468,1649220390.039886,13.249.146.146
58,-1468,1649220390.039887,13.249.146.146
59,-1468,1649220390.039888,13.249.146.146
60,66,1649220390.039922,192.168.1.3
