index,size,time,ip
0,78,1648821397.066132,192.168.1.3
1,78,1648821397.066778,192.168.1.3
2,-74,1648821397.074025,18.65.110.227
3,66,1648821397.074096,192.168.1.3
4,-74,1648821397.07444,18.65.110.227
5,66,1648821397.074489,192.168.1.3
6,583,1648821397.074816,192.168.1.3
7,583,1648821397.075307,192.168.1.3
8,-66,1648821397.086263,18.65.110.227
9,-1468,1648821397.086265,18.65.110.227
10,-1468,1648821397.086267,18.65.110.227
11,-1468,1648821397.086269,18.65.110.227
12,-66,1648821397.086278,18.65.110.227
13,66,1648821397.086328,192.168.1.3
14,66,1648821397.086411,192.168.1.3
15,-1468,1648821397.086685,18.65.110.227
16,-1468,1648821397.086688,18.65.110.227
17,-1468,1648821397.08669,18.65.110.227
18,66,1648821397.086741,192.168.1.3
19,66,1648821397.086909,192.168.1.3
20,-1115,1648821397.088935,18.65.110.227
21,-1115,1648821397.088944,18.65.110.227
22,66,1648821397.088991,192.168.1.3
23,66,1648821397.089017,192.168.1.3
24,130,1648821397.106466,192.168.1.3
25,130,1648821397.106684,192.168.1.3
26,66,1648821397.10677,192.168.1.3
27,158,1648821397.106921,192.168.1.3
28,747,1648821397.107202,192.168.1.3
29,-66,1648821397.113426,18.65.110.227
30,-128,1648821397.113427,18.65.110.227
31,66,1648821397.11346,192.168.1.3
32,97,1648821397.114176,192.168.1.3
33,-66,1648821397.115597,18.65.110.227
34,-97,1648821397.115598,18.65.110.227
35,-66,1648821397.115603,18.65.110.227
36,-128,1648821397.115604,18.65.110.227
37,-66,1648821397.115604,18.65.110.227
38,66,1648821397.115637,192.168.1.3
39,-66,1648821397.11702,18.65.110.227
40,-66,1648821397.121677,18.65.110.227
41,-1170,1648821397.345018,18.65.110.227
42,66,1648821397.345078,192.168.1.3
43,-1468,1648821397.345187,18.65.110.227
44,-1468,1648821397.34519,18.65.110.227
45,-1468,1648821397.345192,18.65.110.227
46,-1468,1648821397.345194,18.65.110.227
47,66,1648821397.345291,192.168.1.3
48,-1468,1648821397.345298,18.65.110.227
49,-1468,1648821397.345302,18.65.110.227
50,-1468,1648821397.345304,18.65.110.227
51,-1468,1648821397.345306,18.65.110.227
52,66,1648821397.345355,192.168.1.3
53,-549,1648821397.345671,18.65.110.227
54,66,1648821397.345725,192.168.1.3
55,66,1648821397.346799,192.168.1.3
56,-1468,1648821397.442143,18.65.110.227
57,-1468,1648821397.442145,18.65.110.227
58,-1468,1648821397.442146,18.65.110.227
59,-1468,1648821397.442147,18.65.110.227
60,-1468,1648821397.442148,18.65.110.227
61,-1468,1648821397.442149,18.65.110.227
62,-680,1648821397.44215,18.65.110.227
63,66,1648821397.442185,192.168.1.3
64,66,1648821397.442266,192.168.1.3
65,-1468,1648821397.442604,18.65.110.227
66,-1468,1648821397.442605,18.65.110.227
67,-1468,1648821397.442607,18.65.110.227
68,66,1648821397.442647,192.168.1.3
69,-1468,1648821397.442716,18.65.110.227
70,-1468,1648821397.442718,18.65.110.227
71,-1468,1648821397.442718,18.65.110.227
72,-1468,1648821397.442719,18.65.110.227
73,-1468,1648821397.44272,18.65.110.227
74,66,1648821397.442737,192.168.1.3
75,-1468,1648821397.443751,18.65.110.227
76,-1468,1648821397.443753,18.65.110.227
77,-1468,1648821397.443754,18.65.110.227
78,-1050,1648821397.443755,18.65.110.227
79,-629,1648821397.443756,18.65.110.227
80,66,1648821397.443786,192.168.1.3
81,66,1648821397.450292,192.168.1.3
82,78,1648821397.473111,192.168.1.3
83,-404,1648821397.544741,18.65.110.227
84,66,1648821397.544798,192.168.1.3
85,-1468,1648821397.547969,18.65.110.227
86,-1468,1648821397.547971,18.65.110.227
87,-1468,1648821397.547973,18.65.110.227
88,-1468,1648821397.547974,18.65.110.227
89,66,1648821397.548023,192.168.1.3
90,-1468,1648821397.548107,18.65.110.227
91,-1468,1648821397.548108,18.65.110.227
92,-1468,1648821397.548109,18.65.110.227
93,-1468,1648821397.548111,18.65.110.227
94,66,1648821397.548167,192.168.1.3
95,66,1648821397.548176,192.168.1.3
96,66,1648821397.548215,192.168.1.3
97,-1468,1648821397.548578,18.65.110.227
98,-1167,1648821397.548579,18.65.110.227
99,66,1648821397.548608,192.168.1.3
100,-1468,1648821397.55543,18.65.110.227
101,-1468,1648821397.555432,18.65.110.227
102,-1468,1648821397.555433,18.65.110.227
103,-1468,1648821397.555435,18.65.110.227
104,-1468,1648821397.555436,18.65.110.227
105,-1468,1648821397.555437,18.65.110.227
106,-680,1648821397.555438,18.65.110.227
107,66,1648821397.555486,192.168.1.3
108,66,1648821397.555545,192.168.1.3
109,-1468,1648821397.557883,18.65.110.227
110,-1468,1648821397.557885,18.65.110.227
111,-1468,1648821397.557886,18.65.110.227
112,-1468,1648821397.557887,18.65.110.227
113,-1468,1648821397.557888,18.65.110.227
114,-1468,1648821397.557889,18.65.110.227
115,-686,1648821397.557895,18.65.110.227
116,-1468,1648821397.557895,18.65.110.227
117,-1468,1648821397.557919,18.65.110.227
118,-1468,1648821397.55792,18.65.110.227
119,-1468,1648821397.557922,18.65.110.227
120,-1468,1648821397.557923,18.65.110.227
121,66,1648821397.557944,192.168.1.3
122,66,1648821397.557964,192.168.1.3
123,66,1648821397.558015,192.168.1.3
124,-1468,1648821397.558061,18.65.110.227
125,-1468,1648821397.558063,18.65.110.227
126,-1468,1648821397.558064,18.65.110.227
127,66,1648821397.558084,192.168.1.3
128,66,1648821397.558119,192.168.1.3
129,-1468,1648821397.559149,18.65.110.227
130,-1468,1648821397.559151,18.65.110.227
131,-1468,1648821397.559152,18.65.110.227
132,-1050,1648821397.559153,18.65.110.227
133,-90,1648821397.559154,18.65.110.227
134,66,1648821397.55919,192.168.1.3
135,66,1648821397.559312,192.168.1.3
136,-74,1648821397.583691,44.240.78.40
137,66,1648821397.583753,192.168.1.3
138,583,1648821397.584108,192.168.1.3
139,-1468,1648821397.661851,18.65.110.227
140,-1468,1648821397.661854,18.65.110.227
141,-1468,1648821397.661855,18.65.110.227
142,-1468,1648821397.661856,18.65.110.227
143,66,1648821397.661906,192.168.1.3
144,-1468,1648821397.661967,18.65.110.227
145,-1468,1648821397.661969,18.65.110.227
146,-1468,1648821397.66197,18.65.110.227
147,-1468,1648821397.661971,18.65.110.227
148,66,1648821397.661983,192.168.1.3
149,66,1648821397.662025,192.168.1.3
150,66,1648821397.662051,192.168.1.3
151,-1468,1648821397.662369,18.65.110.227
152,-1468,1648821397.662371,18.65.110.227
153,-1468,1648821397.662372,18.65.110.227
154,-1050,1648821397.662373,18.65.110.227
155,66,1648821397.662395,192.168.1.3
156,66,1648821397.662457,192.168.1.3
157,-1468,1648821397.662563,18.65.110.227
158,-1468,1648821397.662565,18.65.110.227
159,-1468,1648821397.662566,18.65.110.227
160,-1468,1648821397.662568,18.65.110.227
161,-1468,1648821397.662569,18.65.110.227
162,-1468,1648821397.662571,18.65.110.227
163,-1468,1648821397.662572,18.65.110.227
164,-1468,1648821397.662574,18.65.110.227
165,66,1648821397.6626,192.168.1.3
166,66,1648821397.662649,192.168.1.3
167,-1468,1648821397.663688,18.65.110.227
168,-1468,1648821397.66369,18.65.110.227
169,-1468,1648821397.663692,18.65.110.227
170,-1468,1648821397.663693,18.65.110.227
171,-395,1648821397.663694,18.65.110.227
172,66,1648821397.663738,192.168.1.3
173,66,1648821397.663856,192.168.1.3
174,-1468,1648821397.668166,18.65.110.227
175,-295,1648821397.668169,18.65.110.227
176,-1468,1648821397.668169,18.65.110.227
177,-1468,1648821397.668171,18.65.110.227
178,-1468,1648821397.668172,18.65.110.227
179,-1468,1648821397.668173,18.65.110.227
180,-1468,1648821397.668174,18.65.110.227
181,-1468,1648821397.668175,18.65.110.227
182,-1468,1648821397.668201,18.65.110.227
183,-1468,1648821397.668203,18.65.110.227
184,66,1648821397.668243,192.168.1.3
185,66,1648821397.668262,192.168.1.3
186,66,1648821397.668417,192.168.1.3
187,-1468,1648821397.671653,18.65.110.227
188,-1468,1648821397.671656,18.65.110.227
189,-1468,1648821397.671657,18.65.110.227
190,-1050,1648821397.671658,18.65.110.227
191,66,1648821397.671704,192.168.1.3
192,66,1648821397.671793,192.168.1.3
193,-1468,1648821397.672123,18.65.110.227
194,-313,1648821397.672125,18.65.110.227
195,66,1648821397.672148,192.168.1.3
196,-1468,1648821397.672482,18.65.110.227
197,-1468,1648821397.672483,18.65.110.227
198,-1468,1648821397.672484,18.65.110.227
199,-1468,1648821397.672485,18.65.110.227
200,-1468,1648821397.672494,18.65.110.227
201,-1468,1648821397.672496,18.65.110.227
202,-1468,1648821397.672497,18.65.110.227
203,-1468,1648821397.672498,18.65.110.227
204,66,1648821397.672513,192.168.1.3
205,66,1648821397.672526,192.168.1.3
206,66,1648821397.67255,192.168.1.3
207,-1468,1648821397.673742,18.65.110.227
208,-108,1648821397.673744,18.65.110.227
209,66,1648821397.673795,192.168.1.3
210,-66,1648821397.697983,44.240.78.40
211,-1468,1648821397.699201,44.240.78.40
212,-1468,1648821397.699203,44.240.78.40
213,-1468,1648821397.699205,44.240.78.40
214,-1305,1648821397.699206,44.240.78.40
215,66,1648821397.69925,192.168.1.3
216,66,1648821397.699434,192.168.1.3
217,-1277,1648821397.702369,18.65.110.227
218,-615,1648821397.702371,18.65.110.227
219,66,1648821397.702412,192.168.1.3
220,192,1648821397.708066,192.168.1.3
221,165,1648821397.708393,192.168.1.3
222,648,1648821397.708676,192.168.1.3
223,-1468,1648821397.724385,18.65.110.227
224,-924,1648821397.724387,18.65.110.227
225,66,1648821397.724464,192.168.1.3
226,-324,1648821397.817625,44.240.78.40
227,-135,1648821397.817627,44.240.78.40
228,66,1648821397.817668,192.168.1.3
229,104,1648821397.817847,192.168.1.3
230,-66,1648821397.818069,44.240.78.40
231,-104,1648821397.818069,44.240.78.40
232,66,1648821397.81809,192.168.1.3
233,-236,1648821397.821437,44.240.78.40
234,-104,1648821397.821439,44.240.78.40
235,66,1648821397.821472,192.168.1.3
236,-66,1648821398.06149,44.240.78.40
237,-653,1648821398.061612,18.65.110.227
238,-1468,1648821398.061615,18.65.110.227
239,-1468,1648821398.061616,18.65.110.227
240,-1468,1648821398.061618,18.65.110.227
241,66,1648821398.061748,192.168.1.3
