index,size,time,ip
0,78,1649601089.206149,192.168.1.3
1,78,1649601089.206687,192.168.1.3
2,-74,1649601089.214583,13.249.146.146
3,-74,1649601089.214593,13.249.146.146
4,66,1649601089.214661,192.168.1.3
5,66,1649601089.214682,192.168.1.3
6,583,1649601089.21543,192.168.1.3
7,583,1649601089.215851,192.168.1.3
8,-66,1649601089.224349,13.249.146.146
9,-66,1649601089.224356,13.249.146.146
10,-1468,1649601089.226179,13.249.146.146
11,-1468,1649601089.226199,13.249.146.146
12,-1468,1649601089.226201,13.249.146.146
13,-1468,1649601089.226213,13.249.146.146
14,-1468,1649601089.226215,13.249.146.146
15,-1468,1649601089.226217,13.249.146.146
16,66,1649601089.226277,192.168.1.3
17,66,1649601089.226322,192.168.1.3
18,66,1649601089.22647,192.168.1.3
19,66,1649601089.22683,192.168.1.3
20,-1115,1649601089.227151,13.249.146.146
21,-1115,1649601089.227158,13.249.146.146
22,66,1649601089.227189,192.168.1.3
23,66,1649601089.227208,192.168.1.3
24,130,1649601089.245759,192.168.1.3
25,130,1649601089.246012,192.168.1.3
26,66,1649601089.246117,192.168.1.3
27,158,1649601089.246286,192.168.1.3
28,747,1649601089.24659,192.168.1.3
29,-66,1649601089.252918,13.249.146.146
30,-128,1649601089.25292,13.249.146.146
31,-66,1649601089.25292,13.249.146.146
32,-97,1649601089.252921,13.249.146.146
33,66,1649601089.252977,192.168.1.3
34,66,1649601089.253,192.168.1.3
35,97,1649601089.253206,192.168.1.3
36,-66,1649601089.253406,13.249.146.146
37,-66,1649601089.25444,13.249.146.146
38,-66,1649601089.25445,13.249.146.146
39,-66,1649601089.254453,13.249.146.146
40,66,1649601089.254559,192.168.1.3
41,-66,1649601089.261544,13.249.146.146
42,-1172,1649601089.455494,13.249.146.146
43,-1468,1649601089.455497,13.249.146.146
44,-1468,1649601089.455499,13.249.146.146
45,-1468,1649601089.4555,13.249.146.146
46,-689,1649601089.455502,13.249.146.146
47,66,1649601089.455559,192.168.1.3
48,66,1649601089.45569,192.168.1.3
49,-1468,1649601089.558261,13.249.146.146
50,-1468,1649601089.558265,13.249.146.146
51,-1468,1649601089.558266,13.249.146.146
52,-1468,1649601089.558268,13.249.146.146
53,-1468,1649601089.55827,13.249.146.146
54,-1468,1649601089.558271,13.249.146.146
55,-1468,1649601089.558274,13.249.146.146
56,-1468,1649601089.558275,13.249.146.146
57,-1468,1649601089.558277,13.249.146.146
58,-1468,1649601089.558279,13.249.146.146
59,-1468,1649601089.55828,13.249.146.146
60,-538,1649601089.558282,13.249.146.146
61,66,1649601089.558354,192.168.1.3
62,66,1649601089.558478,192.168.1.3
63,-1468,1649601089.562445,13.249.146.146
64,-1468,1649601089.562448,13.249.146.146
65,-1468,1649601089.562451,13.249.146.146
66,-1468,1649601089.562453,13.249.146.146
67,-1468,1649601089.562455,13.249.146.146
68,-1468,1649601089.562457,13.249.146.146
69,-1468,1649601089.562459,13.249.146.146
70,-1468,1649601089.562461,13.249.146.146
