index,size,time,ip
0,78,1648810441.071095,192.168.1.3
1,78,1648810441.071939,192.168.1.3
2,-74,1648810441.113186,13.249.146.146
3,-74,1648810441.113195,13.249.146.146
4,66,1648810441.113266,192.168.1.3
5,66,1648810441.11329,192.168.1.3
6,583,1648810441.113812,192.168.1.3
7,583,1648810441.114133,192.168.1.3
8,-66,1648810441.153297,13.249.146.146
9,-1468,1648810441.154755,13.249.146.146
10,-1468,1648810441.154757,13.249.146.146
11,-1468,1648810441.154758,13.249.146.146
12,66,1648810441.154788,192.168.1.3
13,66,1648810441.154864,192.168.1.3
14,-66,1648810441.156417,13.249.146.146
15,-1115,1648810441.156423,13.249.146.146
16,66,1648810441.156461,192.168.1.3
17,-1468,1648810441.156787,13.249.146.146
18,-1468,1648810441.15679,13.249.146.146
19,-1468,1648810441.156791,13.249.146.146
20,66,1648810441.156833,192.168.1.3
21,66,1648810441.156904,192.168.1.3
22,-1115,1648810441.158434,13.249.146.146
23,66,1648810441.158466,192.168.1.3
24,130,1648810441.163054,192.168.1.3
25,130,1648810441.163192,192.168.1.3
26,66,1648810441.163273,192.168.1.3
27,158,1648810441.16332,192.168.1.3
28,747,1648810441.163437,192.168.1.3
29,-66,1648810441.201818,13.249.146.146
30,-128,1648810441.20182,13.249.146.146
31,-66,1648810441.201821,13.249.146.146
32,-66,1648810441.201822,13.249.146.146
33,-97,1648810441.201823,13.249.146.146
34,-66,1648810441.201832,13.249.146.146
35,-66,1648810441.201833,13.249.146.146
36,-66,1648810441.201834,13.249.146.146
37,66,1648810441.201883,192.168.1.3
38,66,1648810441.201909,192.168.1.3
39,66,1648810441.201978,192.168.1.3
40,97,1648810441.202164,192.168.1.3
41,-66,1648810441.241012,13.249.146.146
42,-1172,1648810441.486174,13.249.146.146
43,66,1648810441.486235,192.168.1.3
44,-1468,1648810441.499293,13.249.146.146
45,-1468,1648810441.499295,13.249.146.146
46,-1468,1648810441.499296,13.249.146.146
47,-1468,1648810441.499297,13.249.146.146
48,66,1648810441.499336,192.168.1.3
49,66,1648810441.49944,192.168.1.3
50,-1468,1648810441.500703,13.249.146.146
51,-1468,1648810441.500704,13.249.146.146
52,66,1648810441.500733,192.168.1.3
53,66,1648810441.500928,192.168.1.3
54,-1468,1648810441.501532,13.249.146.146
55,-1468,1648810441.501535,13.249.146.146
56,66,1648810441.501572,192.168.1.3
57,66,1648810441.501938,192.168.1.3
58,-1468,1648810441.502804,13.249.146.146
59,-503,1648810441.502807,13.249.146.146
60,66,1648810441.502853,192.168.1.3
61,-1468,1648810441.509688,13.249.146.146
62,-1468,1648810441.509692,13.249.146.146
63,-1468,1648810441.509694,13.249.146.146
64,-1468,1648810441.509695,13.249.146.146
65,66,1648810441.509748,192.168.1.3
66,-1468,1648810441.510098,13.249.146.146
67,-1468,1648810441.5101,13.249.146.146
68,66,1648810441.510127,192.168.1.3
69,-1468,1648810441.511014,13.249.146.146
70,-1468,1648810441.511016,13.249.146.146
71,66,1648810441.511048,192.168.1.3
72,66,1648810441.511651,192.168.1.3
73,-1468,1648810441.511853,13.249.146.146
74,-1468,1648810441.511855,13.249.146.146
75,66,1648810441.511878,192.168.1.3
76,-1468,1648810441.512967,13.249.146.146
77,-1468,1648810441.512969,13.249.146.146
78,66,1648810441.513001,192.168.1.3
79,66,1648810441.51368,192.168.1.3
80,-1468,1648810441.514067,13.249.146.146
81,-1468,1648810441.514068,13.249.146.146
82,66,1648810441.514096,192.168.1.3
83,-1468,1648810441.51501,13.249.146.146
84,-1468,1648810441.515012,13.249.146.146
85,66,1648810441.516001,192.168.1.3
86,-1468,1648810441.516022,13.249.146.146
87,-816,1648810441.516023,13.249.146.146
88,66,1648810441.516048,192.168.1.3
89,66,1648810441.519637,192.168.1.3
90,-1468,1648810441.594185,13.249.146.146
91,-349,1648810441.594187,13.249.146.146
92,-1468,1648810441.594188,13.249.146.146
93,-1468,1648810441.594189,13.249.146.146
94,66,1648810441.594227,192.168.1.3
95,66,1648810441.595247,192.168.1.3
96,-1468,1648810441.595427,13.249.146.146
97,-1468,1648810441.595428,13.249.146.146
98,66,1648810441.595456,192.168.1.3
99,66,1648810441.595577,192.168.1.3
100,-1468,1648810441.59649,13.249.146.146
101,-1468,1648810441.596491,13.249.146.146
102,66,1648810441.596519,192.168.1.3
103,66,1648810441.596875,192.168.1.3
104,-680,1648810441.597707,13.249.146.146
105,66,1648810441.59789,192.168.1.3
106,-1468,1648810441.60414,13.249.146.146
107,-1468,1648810441.604142,13.249.146.146
108,-1468,1648810441.604143,13.249.146.146
109,-1468,1648810441.604144,13.249.146.146
110,66,1648810441.604181,192.168.1.3
111,66,1648810441.604262,192.168.1.3
112,-1468,1648810441.605936,13.249.146.146
113,-1468,1648810441.605937,13.249.146.146
114,66,1648810441.605959,192.168.1.3
115,66,1648810441.606025,192.168.1.3
116,-1468,1648810441.607091,13.249.146.146
117,-1468,1648810441.607092,13.249.146.146
118,66,1648810441.607115,192.168.1.3
119,66,1648810441.607183,192.168.1.3
120,-1468,1648810441.608209,13.249.146.146
121,-1468,1648810441.608211,13.249.146.146
122,66,1648810441.608236,192.168.1.3
123,66,1648810441.608308,192.168.1.3
124,-1468,1648810441.60938,13.249.146.146
125,-1468,1648810441.609382,13.249.146.146
126,66,1648810441.609409,192.168.1.3
127,66,1648810441.609483,192.168.1.3
128,-1468,1648810441.610562,13.249.146.146
129,-1468,1648810441.610565,13.249.146.146
130,66,1648810441.610604,192.168.1.3
131,66,1648810441.611877,192.168.1.3
132,-1468,1648810441.61203,13.249.146.146
133,-1468,1648810441.612032,13.249.146.146
134,66,1648810441.612056,192.168.1.3
135,66,1648810441.612098,192.168.1.3
