index,size,time,ip
0,78,1648809584.417191,192.168.1.3
1,78,1648809584.417644,192.168.1.3
2,-74,1648809584.459121,184.25.233.138
3,-74,1648809584.459127,184.25.233.138
4,66,1648809584.459179,192.168.1.3
5,66,1648809584.459198,192.168.1.3
6,583,1648809584.459418,192.168.1.3
7,583,1648809584.459598,192.168.1.3
8,-66,1648809584.50311,184.25.233.138
9,-66,1648809584.50312,184.25.233.138
10,-1468,1648809584.504521,184.25.233.138
11,-1468,1648809584.504525,184.25.233.138
12,-1358,1648809584.504527,184.25.233.138
13,-1468,1648809584.50454,184.25.233.138
14,-1468,1648809584.504585,184.25.233.138
15,-1358,1648809584.504588,184.25.233.138
16,66,1648809584.504596,192.168.1.3
17,66,1648809584.504626,192.168.1.3
18,66,1648809584.504644,192.168.1.3
19,66,1648809584.504688,192.168.1.3
20,66,1648809584.504826,192.168.1.3
21,-1188,1648809584.505024,184.25.233.138
22,-1188,1648809584.505034,184.25.233.138
23,66,1648809584.505065,192.168.1.3
24,66,1648809584.505088,192.168.1.3
25,192,1648809584.513304,192.168.1.3
26,192,1648809584.51371,192.168.1.3
27,66,1648809584.513811,192.168.1.3
28,165,1648809584.513869,192.168.1.3
29,754,1648809584.514002,192.168.1.3
30,-66,1648809584.548584,184.25.233.138
31,-66,1648809584.548586,184.25.233.138
32,-66,1648809584.548587,184.25.233.138
33,-66,1648809584.548594,184.25.233.138
34,-324,1648809584.549757,184.25.233.138
35,-324,1648809584.550065,184.25.233.138
36,66,1648809584.550094,192.168.1.3
37,-112,1648809584.551721,184.25.233.138
38,-97,1648809584.551723,184.25.233.138
39,-66,1648809584.551724,184.25.233.138
40,54,1648809584.551739,192.168.1.3
41,54,1648809584.551746,192.168.1.3
42,54,1648809584.551751,192.168.1.3
43,-143,1648809584.564987,184.25.233.138
44,66,1648809584.565025,192.168.1.3
45,104,1648809584.565131,192.168.1.3
46,-66,1648809584.594603,184.25.233.138
47,-1061,1648809584.833601,184.25.233.138
48,66,1648809584.833655,192.168.1.3
49,-1468,1648809584.833995,184.25.233.138
50,-1460,1648809584.833998,184.25.233.138
51,-1468,1648809584.834,184.25.233.138
52,-1460,1648809584.834002,184.25.233.138
53,-1468,1648809584.834005,184.25.233.138
54,-1460,1648809584.834006,184.25.233.138
55,-1468,1648809584.834008,184.25.233.138
56,-1460,1648809584.834011,184.25.233.138
57,-626,1648809584.834013,184.25.233.138
58,66,1648809584.834077,192.168.1.3
59,66,1648809584.835426,192.168.1.3
60,-1468,1648809584.854974,184.25.233.138
61,-1460,1648809584.854977,184.25.233.138
62,66,1648809584.855015,192.168.1.3
63,-1468,1648809584.855844,184.25.233.138
64,-1460,1648809584.855846,184.25.233.138
65,66,1648809584.855876,192.168.1.3
66,-1468,1648809584.857181,184.25.233.138
67,-1468,1648809584.857183,184.25.233.138
68,66,1648809584.857215,192.168.1.3
69,66,1648809584.858307,192.168.1.3
70,-1468,1648809584.859255,184.25.233.138
71,-1468,1648809584.859257,184.25.233.138
72,66,1648809584.859529,192.168.1.3
73,66,1648809584.860555,192.168.1.3
