index,size,time,ip
0,78,1649196518.95486,192.168.1.3
1,78,1649196518.955412,192.168.1.3
2,-74,1649196518.962422,13.249.146.146
3,66,1649196518.962462,192.168.1.3
4,583,1649196518.962709,192.168.1.3
5,-74,1649196518.963605,13.249.146.146
6,66,1649196518.963624,192.168.1.3
7,583,1649196518.963784,192.168.1.3
8,-66,1649196518.970504,13.249.146.146
9,-66,1649196518.971264,13.249.146.146
10,-1468,1649196518.971267,13.249.146.146
11,-1468,1649196518.971268,13.249.146.146
12,-1468,1649196518.971268,13.249.146.146
13,66,1649196518.971307,192.168.1.3
14,66,1649196518.971352,192.168.1.3
15,-1468,1649196518.972365,13.249.146.146
16,-1468,1649196518.972367,13.249.146.146
17,-1468,1649196518.972368,13.249.146.146
18,66,1649196518.972396,192.168.1.3
19,66,1649196518.972443,192.168.1.3
20,-1115,1649196518.973863,13.249.146.146
21,-1115,1649196518.973868,13.249.146.146
22,66,1649196518.973894,192.168.1.3
23,66,1649196518.973906,192.168.1.3
24,130,1649196518.987752,192.168.1.3
25,130,1649196518.987926,192.168.1.3
26,66,1649196518.988015,192.168.1.3
27,158,1649196518.988128,192.168.1.3
28,747,1649196518.988391,192.168.1.3
29,-66,1649196518.994871,13.249.146.146
30,-66,1649196518.994871,13.249.146.146
31,-66,1649196518.994872,13.249.146.146
32,-128,1649196518.995236,13.249.146.146
33,-97,1649196518.995236,13.249.146.146
34,-66,1649196518.995242,13.249.146.146
35,-128,1649196518.995242,13.249.146.146
36,66,1649196518.995274,192.168.1.3
37,97,1649196518.995664,192.168.1.3
38,-66,1649196518.996262,13.249.146.146
39,54,1649196518.996279,192.168.1.3
40,-66,1649196519.003525,13.249.146.146
41,-1172,1649196519.266418,13.249.146.146
42,66,1649196519.266481,192.168.1.3
43,-1468,1649196519.266853,13.249.146.146
44,-1468,1649196519.266854,13.249.146.146
45,-1468,1649196519.266855,13.249.146.146
46,-1468,1649196519.266856,13.249.146.146
47,-1468,1649196519.266857,13.249.146.146
48,-1468,1649196519.266859,13.249.146.146
49,-1468,1649196519.26686,13.249.146.146
50,-1468,1649196519.266861,13.249.146.146
51,-544,1649196519.266862,13.249.146.146
52,-544,1649196519.266863,13.249.146.146
53,66,1649196519.266924,192.168.1.3
54,78,1649196519.266946,192.168.1.3
55,66,1649196519.268253,192.168.1.3
56,-1468,1649196519.309666,13.249.146.146
57,-1468,1649196519.309667,13.249.146.146
58,-1468,1649196519.309668,13.249.146.146
59,-1468,1649196519.309668,13.249.146.146
60,-1468,1649196519.309669,13.249.146.146
61,-1468,1649196519.30967,13.249.146.146
62,-680,1649196519.30967,13.249.146.146
63,-1468,1649196519.309671,13.249.146.146
64,-1468,1649196519.309695,13.249.146.146
65,-1468,1649196519.309696,13.249.146.146
66,-1468,1649196519.309697,13.249.146.146
67,-1468,1649196519.309697,13.249.146.146
68,66,1649196519.309719,192.168.1.3
69,66,1649196519.309737,192.168.1.3
70,-1468,1649196519.309845,13.249.146.146
71,-1468,1649196519.309845,13.249.146.146
72,-1468,1649196519.309846,13.249.146.146
73,-1468,1649196519.309847,13.249.146.146
74,66,1649196519.309863,192.168.1.3
75,66,1649196519.310383,192.168.1.3
76,-1468,1649196519.310929,13.249.146.146
77,-1468,1649196519.31093,13.249.146.146
78,-1468,1649196519.310931,13.249.146.146
79,-139,1649196519.310932,13.249.146.146
80,66,1649196519.310954,192.168.1.3
81,66,1649196519.31126,192.168.1.3
82,-404,1649196519.357754,13.249.146.146
83,66,1649196519.357818,192.168.1.3
84,78,1649196519.388294,192.168.1.3
85,-1468,1649196519.397848,13.249.146.146
86,-1468,1649196519.397849,13.249.146.146
87,-722,1649196519.39785,13.249.146.146
88,66,1649196519.397879,192.168.1.3
89,66,1649196519.398128,192.168.1.3
90,-1468,1649196519.407015,13.249.146.146
91,-1468,1649196519.407016,13.249.146.146
92,-1468,1649196519.407016,13.249.146.146
93,-1468,1649196519.407017,13.249.146.146
94,-1468,1649196519.407018,13.249.146.146
95,-913,1649196519.407018,13.249.146.146
96,-1468,1649196519.407019,13.249.146.146
97,-1468,1649196519.40702,13.249.146.146
98,-1468,1649196519.40702,13.249.146.146
99,-1468,1649196519.407021,13.249.146.146
100,-1468,1649196519.407021,13.249.146.146
101,-1468,1649196519.407022,13.249.146.146
102,-1468,1649196519.407034,13.249.146.146
103,-1468,1649196519.407034,13.249.146.146
104,-1468,1649196519.407035,13.249.146.146
105,66,1649196519.407064,192.168.1.3
106,66,1649196519.40708,192.168.1.3
107,66,1649196519.407148,192.168.1.3
108,-1468,1649196519.408152,13.249.146.146
109,-1468,1649196519.408153,13.249.146.146
110,-1468,1649196519.408153,13.249.146.146
111,-1468,1649196519.408154,13.249.146.146
112,-1468,1649196519.408155,13.249.146.146
113,-1468,1649196519.408155,13.249.146.146
114,-1468,1649196519.408156,13.249.146.146
115,-1053,1649196519.408157,13.249.146.146
116,66,1649196519.40818,192.168.1.3
117,66,1649196519.408247,192.168.1.3
118,-1468,1649196519.408893,13.249.146.146
119,-1468,1649196519.408894,13.249.146.146
120,-1468,1649196519.408894,13.249.146.146
121,-1468,1649196519.408895,13.249.146.146
122,-1468,1649196519.408896,13.249.146.146
123,-1468,1649196519.408896,13.249.146.146
124,-1468,1649196519.408897,13.249.146.146
125,-1468,1649196519.408897,13.249.146.146
126,66,1649196519.408921,192.168.1.3
127,-1468,1649196519.409016,13.249.146.146
128,66,1649196519.409055,192.168.1.3
129,-1468,1649196519.409972,13.249.146.146
130,-1468,1649196519.409973,13.249.146.146
131,-1084,1649196519.409974,13.249.146.146
132,66,1649196519.410004,192.168.1.3
133,66,1649196519.410945,192.168.1.3
134,-1468,1649196519.455463,13.249.146.146
135,-1468,1649196519.455464,13.249.146.146
136,-1468,1649196519.455465,13.249.146.146
137,-1468,1649196519.455465,13.249.146.146
138,-287,1649196519.455466,13.249.146.146
139,66,1649196519.455518,192.168.1.3
140,66,1649196519.458553,192.168.1.3
141,-1468,1649196519.504353,13.249.146.146
142,-1468,1649196519.504355,13.249.146.146
143,-1468,1649196519.504355,13.249.146.146
144,-1468,1649196519.504357,13.249.146.146
145,-1468,1649196519.504357,13.249.146.146
146,-1468,1649196519.504358,13.249.146.146
147,-1468,1649196519.504359,13.249.146.146
148,-1468,1649196519.50436,13.249.146.146
149,-1468,1649196519.504361,13.249.146.146
150,-1468,1649196519.504361,13.249.146.146
151,66,1649196519.504444,192.168.1.3
152,66,1649196519.504636,192.168.1.3
153,-1468,1649196519.504795,13.249.146.146
154,-1084,1649196519.504795,13.249.146.146
155,-1468,1649196519.504796,13.249.146.146
156,-1468,1649196519.504797,13.249.146.146
157,-1468,1649196519.504797,13.249.146.146
158,-1468,1649196519.504799,13.249.146.146
159,-1468,1649196519.504799,13.249.146.146
160,-1468,1649196519.504806,13.249.146.146
161,66,1649196519.504827,192.168.1.3
162,66,1649196519.504861,192.168.1.3
163,-1468,1649196519.504937,13.249.146.146
164,-1468,1649196519.504938,13.249.146.146
