index,size,time,ip
0,78,1648797788.500432,192.168.1.3
1,78,1648797788.500803,192.168.1.3
2,-74,1648797788.53215,13.249.146.146
3,-74,1648797788.532159,13.249.146.146
4,66,1648797788.532211,192.168.1.3
5,66,1648797788.532233,192.168.1.3
6,583,1648797788.532561,192.168.1.3
7,583,1648797788.532793,192.168.1.3
8,-66,1648797788.568217,13.249.146.146
9,-66,1648797788.568224,13.249.146.146
10,-1468,1648797788.569447,13.249.146.146
11,-1468,1648797788.56945,13.249.146.146
12,-1468,1648797788.569451,13.249.146.146
13,-1468,1648797788.569458,13.249.146.146
14,-1468,1648797788.56946,13.249.146.146
15,-1468,1648797788.569461,13.249.146.146
16,66,1648797788.569493,192.168.1.3
17,66,1648797788.569513,192.168.1.3
18,66,1648797788.569606,192.168.1.3
19,66,1648797788.56985,192.168.1.3
20,-1115,1648797788.571153,13.249.146.146
21,-1115,1648797788.571158,13.249.146.146
22,66,1648797788.571178,192.168.1.3
23,66,1648797788.57119,192.168.1.3
24,130,1648797788.581051,192.168.1.3
25,130,1648797788.58122,192.168.1.3
26,66,1648797788.58135,192.168.1.3
27,158,1648797788.581441,192.168.1.3
28,747,1648797788.581629,192.168.1.3
29,-66,1648797788.62129,13.249.146.146
30,-128,1648797788.621292,13.249.146.146
31,66,1648797788.621353,192.168.1.3
32,97,1648797788.621561,192.168.1.3
33,-66,1648797788.62196,13.249.146.146
34,-66,1648797788.621961,13.249.146.146
35,-97,1648797788.621962,13.249.146.146
36,-66,1648797788.62197,13.249.146.146
37,-66,1648797788.621971,13.249.146.146
38,-66,1648797788.621972,13.249.146.146
39,66,1648797788.622023,192.168.1.3
40,66,1648797788.62212,192.168.1.3
41,-66,1648797788.666899,13.249.146.146
42,-1318,1648797788.853078,13.249.146.146
43,66,1648797788.853141,192.168.1.3
44,-1468,1648797788.854188,13.249.146.146
45,-1468,1648797788.854192,13.249.146.146
46,-1468,1648797788.854194,13.249.146.146
47,-1468,1648797788.854196,13.249.146.146
48,-1468,1648797788.854253,13.249.146.146
49,-1468,1648797788.854256,13.249.146.146
50,-1468,1648797788.854258,13.249.146.146
51,-1468,1648797788.85426,13.249.146.146
52,-407,1648797788.854262,13.249.146.146
53,66,1648797788.854264,192.168.1.3
54,66,1648797788.854287,192.168.1.3
55,66,1648797788.855001,192.168.1.3
56,-1468,1648797788.948674,13.249.146.146
57,-1468,1648797788.948675,13.249.146.146
58,66,1648797788.948714,192.168.1.3
59,-1468,1648797788.949467,13.249.146.146
60,-1468,1648797788.949469,13.249.146.146
61,66,1648797788.9495,192.168.1.3
62,-1468,1648797788.950261,13.249.146.146
63,-1468,1648797788.950263,13.249.146.146
64,66,1648797788.950287,192.168.1.3
65,-1468,1648797788.951006,13.249.146.146
66,-1468,1648797788.951008,13.249.146.146
67,66,1648797788.951027,192.168.1.3
68,-1468,1648797788.952001,13.249.146.146
69,-1468,1648797788.952005,13.249.146.146
70,66,1648797788.952039,192.168.1.3
71,-1468,1648797788.952731,13.249.146.146
