index,size,time,ip
0,78,1649216139.086225,192.168.1.3
1,78,1649216139.08672,192.168.1.3
2,-74,1649216139.121707,18.65.110.227
3,-74,1649216139.121716,18.65.110.227
4,66,1649216139.121779,192.168.1.3
5,66,1649216139.121799,192.168.1.3
6,583,1649216139.122273,192.168.1.3
7,583,1649216139.122861,192.168.1.3
8,-66,1649216139.159182,18.65.110.227
9,-1468,1649216139.159724,18.65.110.227
10,-1468,1649216139.159725,18.65.110.227
11,-1468,1649216139.159726,18.65.110.227
12,66,1649216139.15978,192.168.1.3
13,66,1649216139.159853,192.168.1.3
14,-66,1649216139.160922,18.65.110.227
15,-1468,1649216139.160923,18.65.110.227
16,66,1649216139.160966,192.168.1.3
17,-1468,1649216139.161537,18.65.110.227
18,-1468,1649216139.161538,18.65.110.227
19,-1115,1649216139.161545,18.65.110.227
20,66,1649216139.161579,192.168.1.3
21,66,1649216139.161599,192.168.1.3
22,66,1649216139.161645,192.168.1.3
23,-1115,1649216139.16252,18.65.110.227
24,66,1649216139.162546,192.168.1.3
25,130,1649216139.16714,192.168.1.3
26,130,1649216139.167275,192.168.1.3
27,66,1649216139.167355,192.168.1.3
28,158,1649216139.167402,192.168.1.3
29,747,1649216139.167538,192.168.1.3
30,-66,1649216139.204134,18.65.110.227
31,-128,1649216139.204135,18.65.110.227
32,-66,1649216139.204136,18.65.110.227
33,-97,1649216139.204137,18.65.110.227
34,-66,1649216139.204137,18.65.110.227
35,66,1649216139.20419,192.168.1.3
36,66,1649216139.204212,192.168.1.3
37,97,1649216139.204372,192.168.1.3
38,-66,1649216139.205109,18.65.110.227
39,-66,1649216139.20511,18.65.110.227
40,-66,1649216139.205111,18.65.110.227
41,66,1649216139.205196,192.168.1.3
42,-66,1649216139.243245,18.65.110.227
43,-1173,1649216139.518233,18.65.110.227
44,-1468,1649216139.518235,18.65.110.227
45,66,1649216139.518301,192.168.1.3
46,-1468,1649216139.518838,18.65.110.227
47,-1468,1649216139.51884,18.65.110.227
48,-659,1649216139.518841,18.65.110.227
49,-1468,1649216139.518842,18.65.110.227
50,-1468,1649216139.518843,18.65.110.227
51,-1468,1649216139.518844,18.65.110.227
52,-1468,1649216139.518846,18.65.110.227
53,-1364,1649216139.518847,18.65.110.227
54,-1428,1649216139.518849,18.65.110.227
55,-1468,1649216139.51885,18.65.110.227
56,-1468,1649216139.518851,18.65.110.227
57,-1468,1649216139.518852,18.65.110.227
58,-1468,1649216139.518854,18.65.110.227
59,66,1649216139.518928,192.168.1.3
60,66,1649216139.518955,192.168.1.3
61,66,1649216139.520248,192.168.1.3
62,-1468,1649216139.52074,18.65.110.227
63,-1468,1649216139.520742,18.65.110.227
64,66,1649216139.520788,192.168.1.3
65,66,1649216139.521051,192.168.1.3
66,-680,1649216139.523278,18.65.110.227
67,66,1649216139.523309,192.168.1.3
68,-1468,1649216139.530372,18.65.110.227
69,-1468,1649216139.530373,18.65.110.227
70,66,1649216139.5304,192.168.1.3
71,66,1649216139.530632,192.168.1.3
72,-1468,1649216139.531204,18.65.110.227
73,-1468,1649216139.531205,18.65.110.227
74,66,1649216139.531224,192.168.1.3
75,66,1649216139.531298,192.168.1.3
76,-1468,1649216139.532447,18.65.110.227
77,-1468,1649216139.532448,18.65.110.227
78,66,1649216139.532471,192.168.1.3
79,66,1649216139.532543,192.168.1.3
80,-1468,1649216139.534398,18.65.110.227
81,-1468,1649216139.534399,18.65.110.227
82,66,1649216139.534432,192.168.1.3
83,66,1649216139.534529,192.168.1.3
84,-1468,1649216139.535513,18.65.110.227
85,-1468,1649216139.535514,18.65.110.227
86,66,1649216139.535544,192.168.1.3
87,66,1649216139.536074,192.168.1.3
88,-1468,1649216139.536286,18.65.110.227
89,-297,1649216139.536287,18.65.110.227
90,66,1649216139.536318,192.168.1.3
91,-1468,1649216139.606501,18.65.110.227
92,66,1649216139.606559,192.168.1.3
93,-1213,1649216139.607607,18.65.110.227
94,-1468,1649216139.607847,18.65.110.227
95,66,1649216139.607877,192.168.1.3
96,-1468,1649216139.608312,18.65.110.227
97,-1468,1649216139.609598,18.65.110.227
98,66,1649216139.609622,192.168.1.3
99,-1468,1649216139.610228,18.65.110.227
100,66,1649216139.610685,192.168.1.3
101,-1468,1649216139.611268,18.65.110.227
102,-1468,1649216139.611269,18.65.110.227
103,66,1649216139.611286,192.168.1.3
104,66,1649216139.611556,192.168.1.3
105,-1468,1649216139.61175,18.65.110.227
106,-1468,1649216139.611751,18.65.110.227
107,66,1649216139.611769,192.168.1.3
108,66,1649216139.612305,192.168.1.3
109,-1468,1649216139.613203,18.65.110.227
110,-1468,1649216139.613204,18.65.110.227
111,66,1649216139.613229,192.168.1.3
112,66,1649216139.6135,192.168.1.3
113,-1468,1649216139.615748,18.65.110.227
114,-1468,1649216139.615749,18.65.110.227
115,66,1649216139.615791,192.168.1.3
116,66,1649216139.618098,192.168.1.3
117,-1468,1649216139.619099,18.65.110.227
118,-1468,1649216139.6191,18.65.110.227
119,66,1649216139.619136,192.168.1.3
120,66,1649216139.61918,192.168.1.3
121,-1468,1649216139.620815,18.65.110.227
122,-192,1649216139.620816,18.65.110.227
123,66,1649216139.62086,192.168.1.3
124,-1468,1649216139.623074,18.65.110.227
125,66,1649216139.623107,192.168.1.3
126,-1468,1649216139.624365,18.65.110.227
127,-1468,1649216139.624366,18.65.110.227
128,-1468,1649216139.624367,18.65.110.227
129,66,1649216139.624409,192.168.1.3
130,66,1649216139.624487,192.168.1.3
131,-1468,1649216139.626471,18.65.110.227
132,-1468,1649216139.626472,18.65.110.227
133,-1468,1649216139.626473,18.65.110.227
134,66,1649216139.626497,192.168.1.3
135,66,1649216139.626536,192.168.1.3
136,-1468,1649216139.627203,18.65.110.227
137,66,1649216139.627283,192.168.1.3
138,-1468,1649216139.629877,18.65.110.227
139,-1468,1649216139.629878,18.65.110.227
140,66,1649216139.629908,192.168.1.3
141,66,1649216139.629952,192.168.1.3
142,-1468,1649216139.631354,18.65.110.227
143,-1084,1649216139.631354,18.65.110.227
144,66,1649216139.63137,192.168.1.3
