index,size,time,ip
0,78,1649602082.141976,192.168.1.3
1,78,1649602082.142722,192.168.1.3
2,-74,1649602082.150094,99.86.223.43
3,-74,1649602082.150102,99.86.223.43
4,66,1649602082.150185,192.168.1.3
5,66,1649602082.150213,192.168.1.3
6,583,1649602082.150617,192.168.1.3
7,583,1649602082.151176,192.168.1.3
8,-66,1649602082.158798,99.86.223.43
9,-66,1649602082.158806,99.86.223.43
10,-1468,1649602082.160216,99.86.223.43
11,-1468,1649602082.160218,99.86.223.43
12,-1468,1649602082.16022,99.86.223.43
13,-1468,1649602082.16023,99.86.223.43
14,-1468,1649602082.160233,99.86.223.43
15,-1468,1649602082.160235,99.86.223.43
16,66,1649602082.160282,192.168.1.3
17,66,1649602082.160303,192.168.1.3
18,66,1649602082.160406,192.168.1.3
19,66,1649602082.160732,192.168.1.3
20,-1115,1649602082.161842,99.86.223.43
21,66,1649602082.161898,192.168.1.3
22,-1115,1649602082.162132,99.86.223.43
23,66,1649602082.16218,192.168.1.3
24,130,1649602082.181082,192.168.1.3
25,130,1649602082.181331,192.168.1.3
26,66,1649602082.181484,192.168.1.3
27,158,1649602082.181678,192.168.1.3
28,747,1649602082.182023,192.168.1.3
29,-66,1649602082.188606,99.86.223.43
30,-128,1649602082.188607,99.86.223.43
31,-66,1649602082.188608,99.86.223.43
32,-97,1649602082.188608,99.86.223.43
33,-66,1649602082.188615,99.86.223.43
34,-128,1649602082.188615,99.86.223.43
35,66,1649602082.188654,192.168.1.3
36,66,1649602082.188672,192.168.1.3
37,97,1649602082.188896,192.168.1.3
38,-66,1649602082.189027,99.86.223.43
39,-66,1649602082.189033,99.86.223.43
40,54,1649602082.189053,192.168.1.3
41,-66,1649602082.196486,99.86.223.43
42,-1173,1649602082.462326,99.86.223.43
43,66,1649602082.462381,192.168.1.3
44,-1468,1649602082.497246,99.86.223.43
45,-1468,1649602082.497249,99.86.223.43
46,-1468,1649602082.49725,99.86.223.43
47,-1468,1649602082.497251,99.86.223.43
