index,size,time,ip
0,78,1648911786.203554,192.168.1.3
1,78,1648911786.204159,192.168.1.3
2,-74,1648911786.211404,18.65.110.227
3,66,1648911786.211518,192.168.1.3
4,-74,1648911786.211887,18.65.110.227
5,66,1648911786.211982,192.168.1.3
6,583,1648911786.212483,192.168.1.3
7,583,1648911786.212942,192.168.1.3
8,-66,1648911786.220985,18.65.110.227
9,-1468,1648911786.220988,18.65.110.227
10,-1468,1648911786.22099,18.65.110.227
11,-1468,1648911786.220993,18.65.110.227
12,-66,1648911786.221004,18.65.110.227
13,66,1648911786.221053,192.168.1.3
14,66,1648911786.221197,192.168.1.3
15,-1468,1648911786.222377,18.65.110.227
16,-1468,1648911786.222382,18.65.110.227
17,-1468,1648911786.222384,18.65.110.227
18,-1115,1648911786.222394,18.65.110.227
19,66,1648911786.222444,192.168.1.3
20,66,1648911786.222468,192.168.1.3
21,66,1648911786.222554,192.168.1.3
22,-1115,1648911786.223318,18.65.110.227
23,66,1648911786.223375,192.168.1.3
24,130,1648911786.240723,192.168.1.3
25,130,1648911786.240895,192.168.1.3
26,66,1648911786.240979,192.168.1.3
27,158,1648911786.241096,192.168.1.3
28,747,1648911786.241387,192.168.1.3
29,-66,1648911786.248153,18.65.110.227
30,-128,1648911786.248156,18.65.110.227
31,-66,1648911786.248157,18.65.110.227
32,-66,1648911786.248159,18.65.110.227
33,-97,1648911786.24816,18.65.110.227
34,66,1648911786.248222,192.168.1.3
35,66,1648911786.248268,192.168.1.3
36,97,1648911786.248509,192.168.1.3
37,-66,1648911786.248668,18.65.110.227
38,-66,1648911786.248671,18.65.110.227
39,-66,1648911786.248673,18.65.110.227
40,66,1648911786.248778,192.168.1.3
41,-66,1648911786.257436,18.65.110.227
42,-1171,1648911786.576673,18.65.110.227
43,-1468,1648911786.576679,18.65.110.227
44,-1468,1648911786.576681,18.65.110.227
45,-1468,1648911786.576684,18.65.110.227
46,-669,1648911786.576687,18.65.110.227
47,66,1648911786.576767,192.168.1.3
48,66,1648911786.576916,192.168.1.3
49,-1468,1648911786.57718,18.65.110.227
50,-1468,1648911786.577184,18.65.110.227
51,-1468,1648911786.577188,18.65.110.227
52,-1468,1648911786.577191,18.65.110.227
53,-1364,1648911786.577194,18.65.110.227
54,-1364,1648911786.577196,18.65.110.227
55,66,1648911786.577251,192.168.1.3
56,78,1648911786.577276,192.168.1.3
57,66,1648911786.578871,192.168.1.3
58,-1468,1648911786.585511,18.65.110.227
59,-1468,1648911786.585515,18.65.110.227
60,-1468,1648911786.585517,18.65.110.227
61,-1468,1648911786.585519,18.65.110.227
62,-1468,1648911786.585521,18.65.110.227
63,-1468,1648911786.585524,18.65.110.227
64,-680,1648911786.585526,18.65.110.227
65,66,1648911786.585565,192.168.1.3
66,66,1648911786.586143,192.168.1.3
67,-1468,1648911786.592712,18.65.110.227
68,-1468,1648911786.592715,18.65.110.227
69,-1468,1648911786.592716,18.65.110.227
70,-1468,1648911786.592717,18.65.110.227
71,-1468,1648911786.592719,18.65.110.227
72,-1468,1648911786.59272,18.65.110.227
73,-1468,1648911786.592721,18.65.110.227
74,-1468,1648911786.592723,18.65.110.227
75,-1468,1648911786.592724,18.65.110.227
76,66,1648911786.592761,192.168.1.3
77,66,1648911786.592842,192.168.1.3
78,-1468,1648911786.593177,18.65.110.227
79,-1468,1648911786.593179,18.65.110.227
80,-1050,1648911786.59318,18.65.110.227
81,-100,1648911786.593181,18.65.110.227
82,-552,1648911786.593183,18.65.110.227
83,66,1648911786.593208,192.168.1.3
84,66,1648911786.593259,192.168.1.3
85,-404,1648911786.637759,18.65.110.227
86,66,1648911786.638314,192.168.1.3
87,-1468,1648911786.683155,18.65.110.227
88,-1468,1648911786.683158,18.65.110.227
89,-1468,1648911786.68316,18.65.110.227
90,-1468,1648911786.683161,18.65.110.227
91,-1468,1648911786.683162,18.65.110.227
92,-1468,1648911786.683164,18.65.110.227
93,-1468,1648911786.683165,18.65.110.227
94,-1468,1648911786.683167,18.65.110.227
95,-1468,1648911786.683223,18.65.110.227
96,-1279,1648911786.683225,18.65.110.227
97,66,1648911786.683234,192.168.1.3
98,66,1648911786.683253,192.168.1.3
99,-1468,1648911786.683622,18.65.110.227
100,-1468,1648911786.683623,18.65.110.227
101,-1468,1648911786.683625,18.65.110.227
102,-1468,1648911786.683626,18.65.110.227
103,-1468,1648911786.683628,18.65.110.227
104,-1468,1648911786.683629,18.65.110.227
105,-1468,1648911786.68363,18.65.110.227
106,-1468,1648911786.683631,18.65.110.227
107,66,1648911786.683653,192.168.1.3
108,-1468,1648911786.685073,18.65.110.227
109,-1468,1648911786.685075,18.65.110.227
110,-694,1648911786.685076,18.65.110.227
111,66,1648911786.685092,192.168.1.3
112,66,1648911786.688068,192.168.1.3
113,-1468,1648911786.690274,18.65.110.227
114,-1468,1648911786.690277,18.65.110.227
115,-1468,1648911786.690278,18.65.110.227
116,-1468,1648911786.69028,18.65.110.227
117,-1468,1648911786.690281,18.65.110.227
118,-1468,1648911786.690282,18.65.110.227
119,-1468,1648911786.690283,18.65.110.227
