index,size,time,ip
0,78,1649198482.303089,192.168.1.3
1,-74,1649198482.310789,18.65.110.227
2,66,1649198482.310846,192.168.1.3
3,583,1649198482.311139,192.168.1.3
4,-66,1649198482.319391,18.65.110.227
5,-1468,1649198482.320741,18.65.110.227
6,-1468,1649198482.320743,18.65.110.227
7,-1468,1649198482.320744,18.65.110.227
8,66,1649198482.32079,192.168.1.3
9,66,1649198482.321166,192.168.1.3
10,-1115,1649198482.322222,18.65.110.227
11,66,1649198482.322305,192.168.1.3
12,130,1649198482.35496,192.168.1.3
13,158,1649198482.35578,192.168.1.3
14,747,1649198482.35612,192.168.1.3
15,-66,1649198482.36179,18.65.110.227
16,-128,1649198482.361791,18.65.110.227
17,66,1649198482.361835,192.168.1.3
18,97,1649198482.361968,192.168.1.3
19,-66,1649198482.362902,18.65.110.227
20,-97,1649198482.362903,18.65.110.227
21,-66,1649198482.362903,18.65.110.227
22,66,1649198482.362939,192.168.1.3
23,-66,1649198482.369223,18.65.110.227
24,-1171,1649198482.626826,18.65.110.227
25,66,1649198482.62689,192.168.1.3
26,-1468,1649198482.627196,18.65.110.227
27,-1468,1649198482.627198,18.65.110.227
28,-1468,1649198482.627199,18.65.110.227
29,-1468,1649198482.6272,18.65.110.227
30,-1468,1649198482.627202,18.65.110.227
31,-1468,1649198482.627203,18.65.110.227
32,-1468,1649198482.627204,18.65.110.227
33,-1468,1649198482.627206,18.65.110.227
34,-581,1649198482.627207,18.65.110.227
35,66,1649198482.627256,192.168.1.3
36,-581,1649198482.628354,18.65.110.227
37,78,1649198482.628395,192.168.1.3
38,66,1649198482.628694,192.168.1.3
39,-1468,1649198482.676589,18.65.110.227
40,-1468,1649198482.676591,18.65.110.227
41,-1468,1649198482.676592,18.65.110.227
42,-1468,1649198482.676593,18.65.110.227
43,-1468,1649198482.676593,18.65.110.227
44,-1468,1649198482.676594,18.65.110.227
45,-1468,1649198482.676595,18.65.110.227
46,-1468,1649198482.676595,18.65.110.227
47,66,1649198482.676651,192.168.1.3
48,-1468,1649198482.676741,18.65.110.227
49,-1468,1649198482.676742,18.65.110.227
50,-1468,1649198482.676743,18.65.110.227
51,-1050,1649198482.676744,18.65.110.227
52,66,1649198482.676844,192.168.1.3
53,66,1649198482.677209,192.168.1.3
54,-1468,1649198482.678214,18.65.110.227
55,-1468,1649198482.678215,18.65.110.227
56,-1468,1649198482.678215,18.65.110.227
57,-1468,1649198482.678216,18.65.110.227
58,-1468,1649198482.678217,18.65.110.227
59,-1468,1649198482.678217,18.65.110.227
60,-1082,1649198482.678218,18.65.110.227
61,66,1649198482.678292,192.168.1.3
62,66,1649198482.683448,192.168.1.3
63,-404,1649198482.698517,18.65.110.227
64,66,1649198482.698551,192.168.1.3
65,78,1649198482.751843,192.168.1.3
66,-1468,1649198482.766961,18.65.110.227
67,-1468,1649198482.766961,18.65.110.227
68,-1468,1649198482.766962,18.65.110.227
69,-1468,1649198482.766963,18.65.110.227
70,-1468,1649198482.766964,18.65.110.227
71,-144,1649198482.766965,18.65.110.227
72,66,1649198482.767021,192.168.1.3
73,66,1649198482.767107,192.168.1.3
74,-1468,1649198482.775118,18.65.110.227
75,-1468,1649198482.775119,18.65.110.227
76,-1468,1649198482.77512,18.65.110.227
77,-1468,1649198482.775121,18.65.110.227
78,-1468,1649198482.775121,18.65.110.227
79,-1468,1649198482.775122,18.65.110.227
80,-1468,1649198482.775123,18.65.110.227
81,-1468,1649198482.775124,18.65.110.227
82,-356,1649198482.775124,18.65.110.227
83,-1468,1649198482.775124,18.65.110.227
84,-1468,1649198482.775125,18.65.110.227
85,-1468,1649198482.775126,18.65.110.227
86,-1468,1649198482.775126,18.65.110.227
87,-1468,1649198482.775127,18.65.110.227
88,-1468,1649198482.775127,18.65.110.227
89,-1468,1649198482.775128,18.65.110.227
90,-1468,1649198482.775129,18.65.110.227
91,66,1649198482.775172,192.168.1.3
92,66,1649198482.775184,192.168.1.3
93,66,1649198482.775281,192.168.1.3
94,-1468,1649198482.776419,18.65.110.227
95,-1468,1649198482.77642,18.65.110.227
96,-1468,1649198482.776421,18.65.110.227
97,-1468,1649198482.776421,18.65.110.227
98,-1468,1649198482.776422,18.65.110.227
99,-1468,1649198482.776423,18.65.110.227
100,-1468,1649198482.776423,18.65.110.227
101,-1468,1649198482.776424,18.65.110.227
102,66,1649198482.77645,192.168.1.3
103,66,1649198482.776879,192.168.1.3
104,-1468,1649198482.777236,18.65.110.227
105,-1468,1649198482.777237,18.65.110.227
106,-1468,1649198482.777238,18.65.110.227
107,-478,1649198482.777238,18.65.110.227
108,66,1649198482.777259,192.168.1.3
109,66,1649198482.777289,192.168.1.3
110,-74,1649198482.863025,52.32.110.156
111,66,1649198482.863074,192.168.1.3
112,583,1649198482.863268,192.168.1.3
113,-1468,1649198482.864673,18.65.110.227
114,-1468,1649198482.864674,18.65.110.227
115,-1468,1649198482.864674,18.65.110.227
116,-1468,1649198482.864675,18.65.110.227
117,-1468,1649198482.864676,18.65.110.227
118,-1468,1649198482.864677,18.65.110.227
119,-1468,1649198482.864678,18.65.110.227
120,-1468,1649198482.864678,18.65.110.227
121,-1468,1649198482.8647,18.65.110.227
122,-1468,1649198482.864701,18.65.110.227
123,-1468,1649198482.864702,18.65.110.227
124,-1050,1649198482.864703,18.65.110.227
125,66,1649198482.864721,192.168.1.3
126,66,1649198482.864736,192.168.1.3
127,66,1649198482.864771,192.168.1.3
128,-90,1649198482.865779,18.65.110.227
129,66,1649198482.86583,192.168.1.3
130,-1468,1649198482.871666,18.65.110.227
131,-1468,1649198482.871667,18.65.110.227
132,-1468,1649198482.871668,18.65.110.227
133,-1468,1649198482.871669,18.65.110.227
134,-1468,1649198482.87167,18.65.110.227
135,-77,1649198482.871671,18.65.110.227
136,-1468,1649198482.871671,18.65.110.227
137,-1468,1649198482.871672,18.65.110.227
138,-1468,1649198482.871672,18.65.110.227
139,-1468,1649198482.871673,18.65.110.227
140,-1468,1649198482.871674,18.65.110.227
141,-1468,1649198482.871675,18.65.110.227
142,-1468,1649198482.87169,18.65.110.227
143,-1468,1649198482.871691,18.65.110.227
144,66,1649198482.871717,192.168.1.3
145,66,1649198482.871733,192.168.1.3
146,66,1649198482.871794,192.168.1.3
147,-1468,1649198482.872764,18.65.110.227
148,-1468,1649198482.872764,18.65.110.227
149,-1468,1649198482.872765,18.65.110.227
150,-1050,1649198482.872766,18.65.110.227
151,66,1649198482.872789,192.168.1.3
152,66,1649198482.872825,192.168.1.3
153,-1468,1649198482.873889,18.65.110.227
154,-307,1649198482.87389,18.65.110.227
155,-1468,1649198482.873891,18.65.110.227
156,-1468,1649198482.873892,18.65.110.227
157,-1468,1649198482.873893,18.65.110.227
158,-1468,1649198482.873893,18.65.110.227
159,-1468,1649198482.873894,18.65.110.227
160,-1468,1649198482.873895,18.65.110.227
161,-1468,1649198482.873896,18.65.110.227
162,-1468,1649198482.873896,18.65.110.227
163,66,1649198482.873927,192.168.1.3
164,66,1649198482.874532,192.168.1.3
165,-1468,1649198482.874959,18.65.110.227
166,-1468,1649198482.87496,18.65.110.227
167,-1468,1649198482.874961,18.65.110.227
