index,size,time,ip
0,78,1649197501.738335,192.168.1.3
1,78,1649197501.739023,192.168.1.3
2,-74,1649197501.745964,13.249.146.146
3,-74,1649197501.745968,13.249.146.146
4,66,1649197501.746005,192.168.1.3
5,66,1649197501.746017,192.168.1.3
6,583,1649197501.746237,192.168.1.3
7,583,1649197501.746519,192.168.1.3
8,-66,1649197501.75534,13.249.146.146
9,-1468,1649197501.755341,13.249.146.146
10,-1468,1649197501.755341,13.249.146.146
11,-1468,1649197501.755342,13.249.146.146
12,-66,1649197501.755348,13.249.146.146
13,66,1649197501.755379,192.168.1.3
14,66,1649197501.755427,192.168.1.3
15,-1468,1649197501.756149,13.249.146.146
16,-1468,1649197501.75615,13.249.146.146
17,-1468,1649197501.75615,13.249.146.146
18,66,1649197501.756171,192.168.1.3
19,66,1649197501.756204,192.168.1.3
20,-1115,1649197501.757699,13.249.146.146
21,-1115,1649197501.757703,13.249.146.146
22,66,1649197501.757725,192.168.1.3
23,66,1649197501.757737,192.168.1.3
24,130,1649197501.775505,192.168.1.3
25,130,1649197501.775783,192.168.1.3
26,66,1649197501.775956,192.168.1.3
27,158,1649197501.776124,192.168.1.3
28,747,1649197501.7766,192.168.1.3
29,-66,1649197501.783141,13.249.146.146
30,-66,1649197501.783142,13.249.146.146
31,-137,1649197501.783142,13.249.146.146
32,-66,1649197501.783142,13.249.146.146
33,-66,1649197501.783148,13.249.146.146
34,-66,1649197501.783148,13.249.146.146
35,-66,1649197501.783148,13.249.146.146
36,66,1649197501.783185,192.168.1.3
37,66,1649197501.783271,192.168.1.3
38,97,1649197501.783378,192.168.1.3
39,-66,1649197501.790735,13.249.146.146
40,-1172,1649197502.011211,13.249.146.146
41,66,1649197502.011266,192.168.1.3
42,-1468,1649197502.015905,13.249.146.146
43,-1468,1649197502.015907,13.249.146.146
44,-1468,1649197502.015908,13.249.146.146
45,-1468,1649197502.01591,13.249.146.146
46,-1468,1649197502.015911,13.249.146.146
47,-1468,1649197502.015912,13.249.146.146
48,-1468,1649197502.015914,13.249.146.146
49,-1468,1649197502.015915,13.249.146.146
50,-1397,1649197502.015917,13.249.146.146
51,66,1649197502.015991,192.168.1.3
52,66,1649197502.016869,192.168.1.3
53,-1468,1649197502.116699,13.249.146.146
54,-1468,1649197502.1167,13.249.146.146
55,-1468,1649197502.116701,13.249.146.146
56,-1468,1649197502.116701,13.249.146.146
57,-1468,1649197502.116702,13.249.146.146
58,-1468,1649197502.116703,13.249.146.146
59,-680,1649197502.116703,13.249.146.146
60,66,1649197502.116748,192.168.1.3
61,-1468,1649197502.11826,13.249.146.146
62,-1468,1649197502.11826,13.249.146.146
63,-1468,1649197502.118261,13.249.146.146
64,-1468,1649197502.118262,13.249.146.146
65,-1468,1649197502.118262,13.249.146.146
66,-1468,1649197502.118263,13.249.146.146
67,-1468,1649197502.118264,13.249.146.146
68,-1468,1649197502.118264,13.249.146.146
69,66,1649197502.118286,192.168.1.3
70,-1468,1649197502.118359,13.249.146.146
71,66,1649197502.118375,192.168.1.3
72,-1468,1649197502.119308,13.249.146.146
73,-1468,1649197502.119309,13.249.146.146
74,-1468,1649197502.119309,13.249.146.146
75,-151,1649197502.11931,13.249.146.146
76,66,1649197502.119326,192.168.1.3
77,66,1649197502.121549,192.168.1.3
78,78,1649197502.140817,192.168.1.3
79,-1468,1649197502.196264,13.249.146.146
80,-1468,1649197502.196265,13.249.146.146
81,-1278,1649197502.196266,13.249.146.146
82,66,1649197502.19631,192.168.1.3
83,66,1649197502.196397,192.168.1.3
84,-1468,1649197502.20991,13.249.146.146
85,-1468,1649197502.209911,13.249.146.146
86,-1468,1649197502.209912,13.249.146.146
87,-1468,1649197502.209913,13.249.146.146
88,-1468,1649197502.209913,13.249.146.146
89,-1468,1649197502.209914,13.249.146.146
90,-940,1649197502.209915,13.249.146.146
91,-1468,1649197502.209916,13.249.146.146
92,-1468,1649197502.20995,13.249.146.146
93,-1468,1649197502.209951,13.249.146.146
94,-1468,1649197502.209955,13.249.146.146
95,-1468,1649197502.209956,13.249.146.146
96,-71,1649197502.209957,13.249.146.146
97,66,1649197502.209985,192.168.1.3
98,66,1649197502.210007,192.168.1.3
99,66,1649197502.210076,192.168.1.3
100,-1468,1649197502.211141,13.249.146.146
101,-1468,1649197502.211142,13.249.146.146
102,-1468,1649197502.211143,13.249.146.146
103,-1468,1649197502.211143,13.249.146.146
104,-1468,1649197502.211144,13.249.146.146
105,-1468,1649197502.211145,13.249.146.146
106,-1468,1649197502.211146,13.249.146.146
107,-1468,1649197502.211147,13.249.146.146
108,-1468,1649197502.211147,13.249.146.146
109,66,1649197502.211194,192.168.1.3
110,66,1649197502.211403,192.168.1.3
111,-1468,1649197502.211745,13.249.146.146
112,-1468,1649197502.211745,13.249.146.146
113,-1468,1649197502.211746,13.249.146.146
114,-1468,1649197502.211747,13.249.146.146
115,-1468,1649197502.211748,13.249.146.146
116,-1468,1649197502.211749,13.249.146.146
117,-1468,1649197502.211749,13.249.146.146
118,-1468,1649197502.21175,13.249.146.146
119,-1468,1649197502.211751,13.249.146.146
120,66,1649197502.211783,192.168.1.3
121,66,1649197502.212113,192.168.1.3
122,-1468,1649197502.213213,13.249.146.146
123,-1468,1649197502.213214,13.249.146.146
124,-1468,1649197502.213215,13.249.146.146
125,-1468,1649197502.213216,13.249.146.146
126,-840,1649197502.213217,13.249.146.146
127,66,1649197502.213256,192.168.1.3
128,66,1649197502.214213,192.168.1.3
129,-74,1649197502.26497,35.160.181.77
130,66,1649197502.265016,192.168.1.3
131,583,1649197502.265222,192.168.1.3
132,-1468,1649197502.291878,13.249.146.146
133,-1468,1649197502.291879,13.249.146.146
134,-1468,1649197502.29188,13.249.146.146
135,-1468,1649197502.291881,13.249.146.146
136,-1468,1649197502.291881,13.249.146.146
137,-1468,1649197502.291882,13.249.146.146
138,-686,1649197502.291883,13.249.146.146
139,66,1649197502.291937,192.168.1.3
140,66,1649197502.291981,192.168.1.3
141,-1468,1649197502.30756,13.249.146.146
142,-1468,1649197502.307561,13.249.146.146
143,-1468,1649197502.307561,13.249.146.146
144,-1468,1649197502.307562,13.249.146.146
145,-1468,1649197502.307563,13.249.146.146
146,-1468,1649197502.307564,13.249.146.146
147,-1468,1649197502.307564,13.249.146.146
148,-1468,1649197502.307565,13.249.146.146
149,-1468,1649197502.307566,13.249.146.146
150,66,1649197502.307604,192.168.1.3
151,66,1649197502.307698,192.168.1.3
152,-1468,1649197502.308093,13.249.146.146
153,-1468,1649197502.308094,13.249.146.146
154,-1468,1649197502.308095,13.249.146.146
155,-1468,1649197502.308095,13.249.146.146
156,-1468,1649197502.308096,13.249.146.146
157,-1468,1649197502.308097,13.249.146.146
158,-1468,1649197502.308097,13.249.146.146
159,-1468,1649197502.308098,13.249.146.146
160,-1468,1649197502.308099,13.249.146.146
161,66,1649197502.308123,192.168.1.3
162,66,1649197502.30815,192.168.1.3
163,-1468,1649197502.309126,13.249.146.146
164,-1468,1649197502.309127,13.249.146.146
165,-1468,1649197502.309128,13.249.146.146
166,-1468,1649197502.309129,13.249.146.146
167,-1468,1649197502.309129,13.249.146.146
168,-1468,1649197502.30913,13.249.146.146
169,-1468,1649197502.309131,13.249.146.146
170,-1468,1649197502.309132,13.249.146.146
171,-1468,1649197502.309132,13.249.146.146
172,66,1649197502.309165,192.168.1.3
173,66,1649197502.309201,192.168.1.3
174,-1468,1649197502.310101,13.249.146.146
175,-1468,1649197502.310102,13.249.146.146
176,-1468,1649197502.310103,13.249.146.146
177,-1468,1649197502.310104,13.249.146.146
178,-1468,1649197502.310104,13.249.146.146
179,-1468,1649197502.310105,13.249.146.146
180,-1468,1649197502.310105,13.249.146.146
181,-1468,1649197502.310106,13.249.146.146
182,-1468,1649197502.310107,13.249.146.146
183,66,1649197502.310132,192.168.1.3
184,66,1649197502.310165,192.168.1.3
185,-1468,1649197502.311107,13.249.146.146
186,-573,1649197502.311108,13.249.146.146
187,66,1649197502.311139,192.168.1.3
188,-66,1649197502.389424,35.160.181.77
189,-1468,1649197502.391869,35.160.181.77
190,-1468,1649197502.39187,35.160.181.77
191,-1468,1649197502.391872,35.160.181.77
192,-1305,1649197502.391873,35.160.181.77
193,66,1649197502.391929,192.168.1.3
194,66,1649197502.392046,192.168.1.3
195,192,1649197502.404118,192.168.1.3
196,165,1649197502.404255,192.168.1.3
197,646,1649197502.404407,192.168.1.3
198,-1468,1649197502.510505,13.249.146.146
199,-677,1649197502.510506,13.249.146.146
200,-617,1649197502.510507,13.249.146.146
201,66,1649197502.51057,192.168.1.3
202,-1468,1649197502.512288,13.249.146.146
203,-905,1649197502.51229,13.249.146.146
204,66,1649197502.512348,192.168.1.3
205,-324,1649197502.527548,35.160.181.77
206,-135,1649197502.527549,35.160.181.77
207,-66,1649197502.527549,35.160.181.77
208,-104,1649197502.527549,35.160.181.77
209,66,1649197502.527586,192.168.1.3
210,66,1649197502.527598,192.168.1.3
211,104,1649197502.52776,192.168.1.3
212,-1468,1649197502.528134,13.249.146.146
213,-1468,1649197502.528135,13.249.146.146
214,-442,1649197502.528136,13.249.146.146
215,66,1649197502.528193,192.168.1.3
216,66,1649197502.528883,192.168.1.3
217,-236,1649197502.530391,35.160.181.77
218,-104,1649197502.530391,35.160.181.77
219,66,1649197502.530427,192.168.1.3
220,-952,1649197502.557598,13.249.146.146
221,66,1649197502.557679,192.168.1.3
222,-1468,1649197502.686259,13.249.146.146
223,-1468,1649197502.686261,13.249.146.146
224,-1468,1649197502.686262,13.249.146.146
225,-1468,1649197502.686263,13.249.146.146
226,-1468,1649197502.686264,13.249.146.146
227,-399,1649197502.686266,13.249.146.146
228,66,1649197502.686325,192.168.1.3
229,66,1649197502.686456,192.168.1.3
230,-1468,1649197502.688673,13.249.146.146
231,-1468,1649197502.688675,13.249.146.146
232,-1468,1649197502.688676,13.249.146.146
233,-1468,1649197502.688677,13.249.146.146
234,-1468,1649197502.688678,13.249.146.146
235,-1468,1649197502.688697,13.249.146.146
236,-1468,1649197502.688698,13.249.146.146
237,-1468,1649197502.6887,13.249.146.146
238,-1208,1649197502.688701,13.249.146.146
239,66,1649197502.688761,192.168.1.3
240,66,1649197502.68881,192.168.1.3
241,66,1649197502.688905,192.168.1.3
242,-66,1649197502.694511,35.160.181.77
243,-1468,1649197502.698322,13.249.146.146
244,-1468,1649197502.698323,13.249.146.146
245,-1468,1649197502.698324,13.249.146.146
246,-1468,1649197502.698324,13.249.146.146
247,-1468,1649197502.698325,13.249.146.146
248,-1468,1649197502.698326,13.249.146.146
249,-1468,1649197502.698327,13.249.146.146
250,-1468,1649197502.698328,13.249.146.146
251,-1468,1649197502.698328,13.249.146.146
252,66,1649197502.698374,192.168.1.3
253,66,1649197502.698434,192.168.1.3
254,-699,1649197502.699543,13.249.146.146
255,66,1649197502.699612,192.168.1.3
256,-1468,1649197502.70873,13.249.146.146
257,-945,1649197502.708731,13.249.146.146
258,66,1649197502.70877,192.168.1.3
259,-853,1649197502.71788,13.249.146.146
260,66,1649197502.717926,192.168.1.3
261,-443,1649197502.758914,13.249.146.146
262,66,1649197502.758961,192.168.1.3
263,-411,1649197502.789497,13.249.146.146
264,66,1649197502.789536,192.168.1.3
265,-139,1649197502.799395,13.249.146.146
266,66,1649197502.799434,192.168.1.3
267,837,1649197503.058272,192.168.1.3
268,-66,1649197503.065168,13.249.146.146
269,-1468,1649197503.342982,13.249.146.146
270,-1468,1649197503.342983,13.249.146.146
271,-1468,1649197503.342984,13.249.146.146
272,-626,1649197503.342985,13.249.146.146
273,66,1649197503.343044,192.168.1.3
274,66,1649197503.343132,192.168.1.3
275,-1468,1649197503.344897,13.249.146.146
276,-1468,1649197503.344898,13.249.146.146
277,-1468,1649197503.344899,13.249.146.146
278,-1468,1649197503.3449,13.249.146.146
279,-646,1649197503.344901,13.249.146.146
280,-1468,1649197503.344901,13.249.146.146
281,-1468,1649197503.344902,13.249.146.146
