index,size,time,ip
0,78,1648878283.361177,192.168.1.3
1,-74,1648878283.369187,162.219.225.115
2,66,1648878283.36924,192.168.1.3
3,583,1648878283.369946,192.168.1.3
4,-66,1648878283.377584,162.219.225.115
5,-1464,1648878283.37875,162.219.225.115
6,-1464,1648878283.378753,162.219.225.115
7,-1464,1648878283.378755,162.219.225.115
8,-1396,1648878283.378756,162.219.225.115
9,66,1648878283.378798,192.168.1.3
10,66,1648878283.378942,192.168.1.3
11,130,1648878283.408091,192.168.1.3
12,158,1648878283.408447,192.168.1.3
13,747,1648878283.408774,192.168.1.3
14,-66,1648878283.415401,162.219.225.115
15,-66,1648878283.415404,162.219.225.115
16,-125,1648878283.415405,162.219.225.115
17,-66,1648878283.415405,162.219.225.115
18,66,1648878283.415453,192.168.1.3
19,97,1648878283.415655,192.168.1.3
20,-66,1648878283.422805,162.219.225.115
21,-969,1648878283.696736,162.219.225.115
22,66,1648878283.6968,192.168.1.3
23,-1464,1648878283.697815,162.219.225.115
24,-1464,1648878283.69782,162.219.225.115
25,-1464,1648878283.697822,162.219.225.115
26,-762,1648878283.697825,162.219.225.115
27,-1464,1648878283.697826,162.219.225.115
28,-1464,1648878283.697829,162.219.225.115
29,-1464,1648878283.697831,162.219.225.115
30,-1464,1648878283.697833,162.219.225.115
31,-1464,1648878283.697836,162.219.225.115
32,-72,1648878283.697837,162.219.225.115
33,-72,1648878283.697839,162.219.225.115
34,66,1648878283.697905,192.168.1.3
35,78,1648878283.697925,192.168.1.3
36,66,1648878283.699044,192.168.1.3
37,-1464,1648878283.707968,162.219.225.115
38,-1464,1648878283.707971,162.219.225.115
39,-1464,1648878283.707973,162.219.225.115
40,-1464,1648878283.707975,162.219.225.115
41,66,1648878283.708008,192.168.1.3
42,66,1648878283.70816,192.168.1.3
43,-1464,1648878283.709762,162.219.225.115
44,-1464,1648878283.709765,162.219.225.115
45,66,1648878283.70979,192.168.1.3
46,-827,1648878283.710087,162.219.225.115
47,66,1648878283.710102,192.168.1.3
48,-1464,1648878283.717072,162.219.225.115
49,-1464,1648878283.717076,162.219.225.115
50,66,1648878283.717121,192.168.1.3
51,-1464,1648878283.717645,162.219.225.115
52,-1464,1648878283.717648,162.219.225.115
53,66,1648878283.717682,192.168.1.3
54,-1464,1648878283.719538,162.219.225.115
55,-1464,1648878283.719542,162.219.225.115
56,66,1648878283.719586,192.168.1.3
57,-1464,1648878283.719895,162.219.225.115
58,-1464,1648878283.719897,162.219.225.115
59,66,1648878283.719919,192.168.1.3
60,-1464,1648878283.720229,162.219.225.115
61,-1464,1648878283.72023,162.219.225.115
62,66,1648878283.72025,192.168.1.3
63,-1464,1648878283.721222,162.219.225.115
64,-1464,1648878283.721225,162.219.225.115
65,-423,1648878283.721226,162.219.225.115
66,66,1648878283.721261,192.168.1.3
67,66,1648878283.726048,192.168.1.3
68,78,1648878283.828994,192.168.1.3
69,-404,1648878283.903744,162.219.225.115
70,66,1648878283.903786,192.168.1.3
