index,size,time,ip
0,78,1648916363.544013,192.168.1.3
1,78,1648916363.544892,192.168.1.3
2,-74,1648916363.55372,13.249.146.146
3,-74,1648916363.553729,13.249.146.146
4,66,1648916363.553799,192.168.1.3
5,66,1648916363.553821,192.168.1.3
6,583,1648916363.554571,192.168.1.3
7,583,1648916363.554951,192.168.1.3
8,-66,1648916363.562037,13.249.146.146
9,-1468,1648916363.562836,13.249.146.146
10,-1468,1648916363.562839,13.249.146.146
11,-1468,1648916363.562846,13.249.146.146
12,66,1648916363.562903,192.168.1.3
13,66,1648916363.562978,192.168.1.3
14,-1115,1648916363.565046,13.249.146.146
15,66,1648916363.565116,192.168.1.3
16,-66,1648916363.565969,13.249.146.146
17,-1468,1648916363.566664,13.249.146.146
18,-1468,1648916363.566667,13.249.146.146
19,-1468,1648916363.566671,13.249.146.146
20,66,1648916363.566729,192.168.1.3
21,66,1648916363.566831,192.168.1.3
22,-1115,1648916363.568054,13.249.146.146
23,66,1648916363.568111,192.168.1.3
24,130,1648916363.584565,192.168.1.3
25,130,1648916363.584739,192.168.1.3
26,66,1648916363.584823,192.168.1.3
27,158,1648916363.585001,192.168.1.3
28,747,1648916363.585272,192.168.1.3
29,-66,1648916363.592319,13.249.146.146
30,-128,1648916363.592323,13.249.146.146
31,-66,1648916363.592334,13.249.146.146
32,-66,1648916363.592336,13.249.146.146
33,-66,1648916363.592337,13.249.146.146
34,66,1648916363.592394,192.168.1.3
35,66,1648916363.5925,192.168.1.3
36,97,1648916363.592725,192.168.1.3
37,-66,1648916363.593322,13.249.146.146
38,-66,1648916363.593325,13.249.146.146
39,-97,1648916363.593327,13.249.146.146
40,66,1648916363.593398,192.168.1.3
41,-66,1648916363.600631,13.249.146.146
42,-1173,1648916363.8541,13.249.146.146
43,66,1648916363.854164,192.168.1.3
44,-1468,1648916363.854494,13.249.146.146
45,-1468,1648916363.854499,13.249.146.146
46,-1468,1648916363.854502,13.249.146.146
47,-1468,1648916363.854505,13.249.146.146
48,-1468,1648916363.854507,13.249.146.146
49,-1468,1648916363.854509,13.249.146.146
50,-1468,1648916363.854513,13.249.146.146
51,-1468,1648916363.854515,13.249.146.146
52,-570,1648916363.854518,13.249.146.146
53,-570,1648916363.85452,13.249.146.146
54,66,1648916363.854578,192.168.1.3
55,78,1648916363.854605,192.168.1.3
56,66,1648916363.856006,192.168.1.3
57,-1468,1648916363.901839,13.249.146.146
58,-1468,1648916363.901842,13.249.146.146
59,-1468,1648916363.901844,13.249.146.146
60,-1468,1648916363.901845,13.249.146.146
61,-1468,1648916363.901846,13.249.146.146
62,-1468,1648916363.901847,13.249.146.146
63,-680,1648916363.901849,13.249.146.146
64,-1468,1648916363.90185,13.249.146.146
65,-1468,1648916363.901906,13.249.146.146
66,-1468,1648916363.901908,13.249.146.146
67,-1468,1648916363.901909,13.249.146.146
68,-1468,1648916363.901911,13.249.146.146
69,-1468,1648916363.901913,13.249.146.146
70,-1468,1648916363.901914,13.249.146.146
71,-1468,1648916363.901916,13.249.146.146
72,-1468,1648916363.901918,13.249.146.146
73,66,1648916363.901925,192.168.1.3
74,66,1648916363.901942,192.168.1.3
75,66,1648916363.902096,192.168.1.3
76,-1468,1648916363.90301,13.249.146.146
77,-1468,1648916363.903013,13.249.146.146
78,-1468,1648916363.903014,13.249.146.146
79,-87,1648916363.903016,13.249.146.146
80,66,1648916363.903046,192.168.1.3
81,66,1648916363.903161,192.168.1.3
82,-404,1648916363.942417,13.249.146.146
83,66,1648916363.942458,192.168.1.3
84,78,1648916363.983261,192.168.1.3
85,-1468,1648916363.999005,13.249.146.146
86,-1468,1648916363.999008,13.249.146.146
87,-1468,1648916363.99901,13.249.146.146
88,-1468,1648916363.999011,13.249.146.146
89,-1468,1648916363.999013,13.249.146.146
90,-1468,1648916363.999014,13.249.146.146
91,-1468,1648916363.999016,13.249.146.146
92,-1468,1648916363.999017,13.249.146.146
93,-1468,1648916363.999059,13.249.146.146
94,-1468,1648916363.999061,13.249.146.146
95,-1468,1648916363.999063,13.249.146.146
96,-1468,1648916363.999065,13.249.146.146
97,-1468,1648916363.999067,13.249.146.146
98,-1468,1648916363.999068,13.249.146.146
99,-966,1648916363.99907,13.249.146.146
100,66,1648916363.999099,192.168.1.3
101,66,1648916363.999117,192.168.1.3
102,66,1648916363.99927,192.168.1.3
103,-1468,1648916364.087554,13.249.146.146
104,-1468,1648916364.087558,13.249.146.146
105,-1468,1648916364.087559,13.249.146.146
106,-1468,1648916364.08756,13.249.146.146
107,-1468,1648916364.087562,13.249.146.146
108,-1468,1648916364.087563,13.249.146.146
109,-1468,1648916364.087565,13.249.146.146
110,-1468,1648916364.087567,13.249.146.146
111,-1468,1648916364.087568,13.249.146.146
112,66,1648916364.08762,192.168.1.3
113,66,1648916364.087679,192.168.1.3
114,-1468,1648916364.088001,13.249.146.146
115,-1468,1648916364.088003,13.249.146.146
116,-1084,1648916364.088005,13.249.146.146
117,66,1648916364.088031,192.168.1.3
118,66,1648916364.088064,192.168.1.3
119,-1468,1648916364.095871,13.249.146.146
120,-1468,1648916364.095875,13.249.146.146
121,-1468,1648916364.095876,13.249.146.146
122,-1468,1648916364.095878,13.249.146.146
123,-1468,1648916364.09588,13.249.146.146
124,-1468,1648916364.095887,13.249.146.146
125,-676,1648916364.095888,13.249.146.146
126,-1468,1648916364.09589,13.249.146.146
127,-1468,1648916364.095905,13.249.146.146
128,-1468,1648916364.095906,13.249.146.146
129,-1468,1648916364.095908,13.249.146.146
130,-1468,1648916364.095909,13.249.146.146
131,66,1648916364.095943,192.168.1.3
132,66,1648916364.095964,192.168.1.3
133,66,1648916364.0961,192.168.1.3
134,-1468,1648916364.097086,13.249.146.146
135,-1468,1648916364.09709,13.249.146.146
136,-900,1648916364.097091,13.249.146.146
137,66,1648916364.097139,192.168.1.3
138,66,1648916364.097195,192.168.1.3
139,-74,1648916364.102666,52.24.224.99
140,66,1648916364.102721,192.168.1.3
141,583,1648916364.102984,192.168.1.3
142,-1468,1648916364.184686,13.249.146.146
143,-1468,1648916364.184689,13.249.146.146
144,-1468,1648916364.184691,13.249.146.146
145,-1468,1648916364.184693,13.249.146.146
146,-1468,1648916364.184694,13.249.146.146
147,-1468,1648916364.184696,13.249.146.146
148,-1468,1648916364.184697,13.249.146.146
149,-1468,1648916364.184699,13.249.146.146
150,-1468,1648916364.184702,13.249.146.146
151,66,1648916364.184773,192.168.1.3
152,66,1648916364.184842,192.168.1.3
153,-1468,1648916364.185178,13.249.146.146
154,-1468,1648916364.18518,13.249.146.146
155,-1084,1648916364.185182,13.249.146.146
156,66,1648916364.185213,192.168.1.3
157,66,1648916364.185251,192.168.1.3
158,-1468,1648916364.192824,13.249.146.146
159,-1468,1648916364.192829,13.249.146.146
160,-1468,1648916364.19283,13.249.146.146
161,-1468,1648916364.192833,13.249.146.146
162,-1468,1648916364.192834,13.249.146.146
163,-1468,1648916364.192836,13.249.146.146
164,-1468,1648916364.192838,13.249.146.146
165,-890,1648916364.19284,13.249.146.146
166,-1468,1648916364.19286,13.249.146.146
167,-1468,1648916364.192861,13.249.146.146
168,-1468,1648916364.192863,13.249.146.146
169,-1468,1648916364.192865,13.249.146.146
170,66,1648916364.192889,192.168.1.3
171,66,1648916364.192912,192.168.1.3
172,-1468,1648916364.19304,13.249.146.146
173,-1468,1648916364.193042,13.249.146.146
174,-1468,1648916364.193043,13.249.146.146
175,-1468,1648916364.193044,13.249.146.146
176,-1468,1648916364.193046,13.249.146.146
177,66,1648916364.193067,192.168.1.3
178,66,1648916364.193332,192.168.1.3
179,-1468,1648916364.194155,13.249.146.146
180,-1468,1648916364.194158,13.249.146.146
181,-1084,1648916364.194159,13.249.146.146
182,66,1648916364.194191,192.168.1.3
183,66,1648916364.194269,192.168.1.3
184,-66,1648916364.222239,52.24.224.99
185,-1468,1648916364.224862,52.24.224.99
186,-1468,1648916364.224864,52.24.224.99
187,-1468,1648916364.224865,52.24.224.99
188,-1305,1648916364.224867,52.24.224.99
189,66,1648916364.224904,192.168.1.3
190,66,1648916364.224983,192.168.1.3
191,192,1648916364.231857,192.168.1.3
192,165,1648916364.231975,192.168.1.3
193,651,1648916364.232094,192.168.1.3
194,-1468,1648916364.290006,13.249.146.146
195,-1468,1648916364.29001,13.249.146.146
196,-1468,1648916364.290013,13.249.146.146
197,-1468,1648916364.290016,13.249.146.146
198,-1468,1648916364.290018,13.249.146.146
199,-1468,1648916364.290022,13.249.146.146
200,-1468,1648916364.290024,13.249.146.146
201,-1468,1648916364.290027,13.249.146.146
202,-1468,1648916364.29003,13.249.146.146
203,-1468,1648916364.290054,13.249.146.146
204,-226,1648916364.290058,13.249.146.146
205,66,1648916364.290123,192.168.1.3
206,66,1648916364.290167,192.168.1.3
207,66,1648916364.290253,192.168.1.3
208,-1104,1648916364.314055,13.249.146.146
209,66,1648916364.314118,192.168.1.3
210,-1421,1648916364.315568,13.249.146.146
211,66,1648916364.315613,192.168.1.3
212,-1468,1648916364.333658,13.249.146.146
213,-1468,1648916364.333661,13.249.146.146
214,-1468,1648916364.333662,13.249.146.146
215,-718,1648916364.333664,13.249.146.146
216,66,1648916364.333712,192.168.1.3
217,66,1648916364.334128,192.168.1.3
218,-324,1648916364.351414,52.24.224.99
219,-135,1648916364.351418,52.24.224.99
220,66,1648916364.351465,192.168.1.3
221,-104,1648916364.352148,52.24.224.99
222,66,1648916364.352181,192.168.1.3
223,-104,1648916364.354895,52.24.224.99
224,78,1648916364.354951,192.168.1.3
225,-620,1648916364.355806,13.249.146.146
226,66,1648916364.358198,192.168.1.3
227,116,1648916364.360828,192.168.1.3
228,-239,1648916364.451102,13.249.146.146
229,-1468,1648916364.453263,13.249.146.146
230,-1468,1648916364.453266,13.249.146.146
231,-1468,1648916364.453267,13.249.146.146
232,-1468,1648916364.453269,13.249.146.146
233,-1468,1648916364.45327,13.249.146.146
234,-1468,1648916364.453271,13.249.146.146
235,-1468,1648916364.453272,13.249.146.146
236,-1468,1648916364.453274,13.249.146.146
237,-616,1648916364.453275,13.249.146.146
238,66,1648916364.453312,192.168.1.3
239,66,1648916364.453996,192.168.1.3
240,-1468,1648916364.464023,13.249.146.146
241,-1468,1648916364.464026,13.249.146.146
242,-1468,1648916364.464027,13.249.146.146
243,-1468,1648916364.464029,13.249.146.146
244,-1468,1648916364.46403,13.249.146.146
245,-1468,1648916364.464032,13.249.146.146
246,-1468,1648916364.464033,13.249.146.146
247,-1468,1648916364.464035,13.249.146.146
248,-1468,1648916364.464062,13.249.146.146
249,-1468,1648916364.464064,13.249.146.146
250,-1468,1648916364.464065,13.249.146.146
251,-1468,1648916364.464066,13.249.146.146
252,66,1648916364.46408,192.168.1.3
253,66,1648916364.464099,192.168.1.3
254,66,1648916364.464178,192.168.1.3
255,-1468,1648916364.464229,13.249.146.146
256,-1468,1648916364.464231,13.249.146.146
257,-1468,1648916364.464232,13.249.146.146
258,-519,1648916364.464234,13.249.146.146
259,66,1648916364.464268,192.168.1.3
260,66,1648916364.464277,192.168.1.3
261,-393,1648916364.47513,13.249.146.146
262,66,1648916364.475207,192.168.1.3
263,-236,1648916364.515805,52.24.224.99
264,66,1648916364.51586,192.168.1.3
265,-1468,1648916364.548895,13.249.146.146
266,-1450,1648916364.548898,13.249.146.146
267,66,1648916364.548961,192.168.1.3
268,-445,1648916364.564012,13.249.146.146
269,66,1648916364.564104,192.168.1.3
270,-570,1648916365.082724,13.249.146.146
271,66,1648916365.083026,192.168.1.3
272,-1468,1648916365.083043,13.249.146.146
273,-1468,1648916365.083045,13.249.146.146
274,-1468,1648916365.083046,13.249.146.146
275,-171,1648916365.083048,13.249.146.146
276,-1468,1648916365.083049,13.249.146.146
277,-1468,1648916365.08305,13.249.146.146
278,-1333,1648916365.083051,13.249.146.146
279,66,1648916365.083079,192.168.1.3
280,66,1648916365.083104,192.168.1.3
281,-1468,1648916365.084408,13.249.146.146
282,-1468,1648916365.084411,13.249.146.146
283,-1468,1648916365.084413,13.249.146.146
284,-1468,1648916365.084414,13.249.146.146
285,-1468,1648916365.084416,13.249.146.146
286,-1468,1648916365.084417,13.249.146.146
287,-489,1648916365.084419,13.249.146.146
288,66,1648916365.084461,192.168.1.3
289,66,1648916365.085846,192.168.1.3
290,-1468,1648916365.170313,13.249.146.146
291,-1468,1648916365.170316,13.249.146.146
292,-1468,1648916365.170317,13.249.146.146
293,-855,1648916365.170319,13.249.146.146
294,-1468,1648916365.17032,13.249.146.146
295,-1422,1648916365.170321,13.249.146.146
296,66,1648916365.170381,192.168.1.3
297,66,1648916365.170491,192.168.1.3
298,-1468,1648916365.185441,13.249.146.146
299,-1468,1648916365.185444,13.249.146.146
300,-1468,1648916365.185445,13.249.146.146
301,-1468,1648916365.185447,13.249.146.146
302,-1468,1648916365.185448,13.249.146.146
303,-1468,1648916365.18545,13.249.146.146
304,-1468,1648916365.185451,13.249.146.146
305,-1468,1648916365.185453,13.249.146.146
306,-225,1648916365.185454,13.249.146.146
307,66,1648916365.185497,192.168.1.3
308,66,1648916365.185606,192.168.1.3
309,-297,1648916365.207609,13.249.146.146
310,66,1648916365.208068,192.168.1.3
311,-1468,1648916365.22151,13.249.146.146
312,-1468,1648916365.221513,13.249.146.146
313,-554,1648916365.221514,13.249.146.146
314,66,1648916365.221552,192.168.1.3
315,66,1648916365.221681,192.168.1.3
316,-1468,1648916365.266459,13.249.146.146
317,-1468,1648916365.266462,13.249.146.146
318,-1468,1648916365.266463,13.249.146.146
319,-1468,1648916365.266465,13.249.146.146
320,-1468,1648916365.266466,13.249.146.146
