index,size,time,ip
0,78,1649218201.729346,192.168.1.3
1,-74,1649218201.761703,18.65.110.227
2,66,1649218201.761771,192.168.1.3
3,583,1649218201.762141,192.168.1.3
4,-66,1649218201.797228,18.65.110.227
5,-1468,1649218201.797229,18.65.110.227
6,-1468,1649218201.79723,18.65.110.227
7,-1468,1649218201.797231,18.65.110.227
8,66,1649218201.797278,192.168.1.3
9,66,1649218201.797354,192.168.1.3
10,-1115,1649218201.798359,18.65.110.227
11,66,1649218201.798388,192.168.1.3
12,130,1649218201.818356,192.168.1.3
13,158,1649218201.818485,192.168.1.3
14,747,1649218201.818617,192.168.1.3
15,-66,1649218201.857596,18.65.110.227
16,-128,1649218201.857597,18.65.110.227
17,-66,1649218201.857597,18.65.110.227
18,-66,1649218201.857598,18.65.110.227
19,66,1649218201.857652,192.168.1.3
20,97,1649218201.8578,192.168.1.3
21,-97,1649218201.858162,18.65.110.227
22,66,1649218201.858196,192.168.1.3
23,-66,1649218201.906283,18.65.110.227
24,-1171,1649218202.125234,18.65.110.227
25,66,1649218202.125287,192.168.1.3
26,-1468,1649218202.125538,18.65.110.227
27,-1468,1649218202.12554,18.65.110.227
28,-1468,1649218202.125541,18.65.110.227
29,-1468,1649218202.125542,18.65.110.227
30,-1468,1649218202.125544,18.65.110.227
31,-1468,1649218202.125545,18.65.110.227
32,-1468,1649218202.125546,18.65.110.227
33,-1465,1649218202.125548,18.65.110.227
34,66,1649218202.125596,192.168.1.3
35,78,1649218202.125619,192.168.1.3
36,78,1649218202.127292,192.168.1.3
37,-1468,1649218202.17865,18.65.110.227
38,66,1649218202.178725,192.168.1.3
39,66,1649218202.18001,192.168.1.3
40,-1468,1649218202.200598,18.65.110.227
41,-1468,1649218202.200599,18.65.110.227
42,-1468,1649218202.2006,18.65.110.227
43,-1468,1649218202.200601,18.65.110.227
44,66,1649218202.200636,192.168.1.3
45,66,1649218202.20069,192.168.1.3
46,-1468,1649218202.201712,18.65.110.227
47,66,1649218202.201733,192.168.1.3
48,-1468,1649218202.230725,18.65.110.227
49,-1468,1649218202.230726,18.65.110.227
50,-1468,1649218202.230727,18.65.110.227
51,-1468,1649218202.230728,18.65.110.227
52,66,1649218202.230764,192.168.1.3
53,66,1649218202.230797,192.168.1.3
54,-1468,1649218202.231808,18.65.110.227
55,-1468,1649218202.23181,18.65.110.227
56,66,1649218202.231834,192.168.1.3
57,66,1649218202.23187,192.168.1.3
58,-1468,1649218202.232207,18.65.110.227
59,-1468,1649218202.232208,18.65.110.227
60,66,1649218202.232231,192.168.1.3
61,66,1649218202.23228,192.168.1.3
62,-1468,1649218202.233268,18.65.110.227
63,-1468,1649218202.23327,18.65.110.227
64,66,1649218202.233292,192.168.1.3
65,66,1649218202.233954,192.168.1.3
66,-1468,1649218202.234075,18.65.110.227
67,-1468,1649218202.234077,18.65.110.227
68,66,1649218202.234101,192.168.1.3
69,66,1649218202.23415,192.168.1.3
70,-1468,1649218202.235172,18.65.110.227
71,-1468,1649218202.235172,18.65.110.227
72,66,1649218202.235213,192.168.1.3
73,66,1649218202.235301,192.168.1.3
74,-602,1649218202.236124,18.65.110.227
75,66,1649218202.236169,192.168.1.3
76,78,1649218202.284695,192.168.1.3
77,-1468,1649218202.290184,18.65.110.227
78,-1468,1649218202.290186,18.65.110.227
79,-1468,1649218202.290186,18.65.110.227
80,-1468,1649218202.290187,18.65.110.227
81,66,1649218202.290241,192.168.1.3
82,66,1649218202.290328,192.168.1.3
83,-1468,1649218202.291351,18.65.110.227
84,-1468,1649218202.291351,18.65.110.227
85,66,1649218202.291374,192.168.1.3
86,66,1649218202.29146,192.168.1.3
87,-1468,1649218202.292388,18.65.110.227
88,-1468,1649218202.292388,18.65.110.227
89,66,1649218202.29241,192.168.1.3
90,66,1649218202.292455,192.168.1.3
91,-1468,1649218202.292874,18.65.110.227
92,78,1649218202.292897,192.168.1.3
93,-1468,1649218202.294499,18.65.110.227
94,-1468,1649218202.2945,18.65.110.227
95,78,1649218202.294531,192.168.1.3
96,-1468,1649218202.29529,18.65.110.227
97,86,1649218202.295314,192.168.1.3
98,-1468,1649218202.296088,18.65.110.227
99,-1468,1649218202.296089,18.65.110.227
100,86,1649218202.29611,192.168.1.3
101,-1468,1649218202.296902,18.65.110.227
102,94,1649218202.296921,192.168.1.3
103,-1468,1649218202.297674,18.65.110.227
104,-1468,1649218202.297674,18.65.110.227
105,94,1649218202.297695,192.168.1.3
106,-1468,1649218202.298634,18.65.110.227
107,-1468,1649218202.298635,18.65.110.227
108,94,1649218202.298656,192.168.1.3
109,-1468,1649218202.299469,18.65.110.227
110,-1468,1649218202.29947,18.65.110.227
111,94,1649218202.299491,192.168.1.3
112,-1468,1649218202.300234,18.65.110.227
113,-1468,1649218202.300235,18.65.110.227
114,94,1649218202.300256,192.168.1.3
115,-1468,1649218202.30141,18.65.110.227
116,-1468,1649218202.301411,18.65.110.227
117,-1468,1649218202.301411,18.65.110.227
118,-1468,1649218202.301412,18.65.110.227
119,94,1649218202.301435,192.168.1.3
120,-1209,1649218202.302794,18.65.110.227
121,94,1649218202.302816,192.168.1.3
122,-1468,1649218202.33865,18.65.110.227
123,86,1649218202.338694,192.168.1.3
124,86,1649218202.338803,192.168.1.3
125,-1468,1649218202.339504,18.65.110.227
126,78,1649218202.339531,192.168.1.3
127,78,1649218202.339621,192.168.1.3
128,-1468,1649218202.341999,18.65.110.227
129,66,1649218202.342047,192.168.1.3
130,66,1649218202.34243,192.168.1.3
131,-1468,1649218202.37545,18.65.110.227
132,-1468,1649218202.375451,18.65.110.227
133,66,1649218202.375491,192.168.1.3
134,-1468,1649218202.376216,18.65.110.227
135,-1468,1649218202.376217,18.65.110.227
136,66,1649218202.376242,192.168.1.3
137,66,1649218202.376641,192.168.1.3
138,-1468,1649218202.377863,18.65.110.227
139,-1468,1649218202.377865,18.65.110.227
140,78,1649218202.377908,192.168.1.3
141,-1291,1649218202.380102,18.65.110.227
142,86,1649218202.38014,192.168.1.3
143,-1468,1649218202.386717,18.65.110.227
144,-1468,1649218202.386719,18.65.110.227
145,-1468,1649218202.386719,18.65.110.227
146,-1468,1649218202.38672,18.65.110.227
147,86,1649218202.386768,192.168.1.3
148,-1468,1649218202.387767,18.65.110.227
149,-1468,1649218202.387768,18.65.110.227
150,86,1649218202.387788,192.168.1.3
151,-1468,1649218202.388641,18.65.110.227
152,-1468,1649218202.388642,18.65.110.227
153,86,1649218202.388661,192.168.1.3
154,-1468,1649218202.38946,18.65.110.227
155,-1468,1649218202.38946,18.65.110.227
156,86,1649218202.389477,192.168.1.3
157,-1468,1649218202.390197,18.65.110.227
158,-1468,1649218202.390198,18.65.110.227
159,86,1649218202.390226,192.168.1.3
160,-1468,1649218202.391075,18.65.110.227
161,-1468,1649218202.391076,18.65.110.227
162,86,1649218202.391099,192.168.1.3
163,-1468,1649218202.392344,18.65.110.227
164,-1468,1649218202.392345,18.65.110.227
165,86,1649218202.392368,192.168.1.3
166,-1468,1649218202.393138,18.65.110.227
167,-1468,1649218202.393139,18.65.110.227
168,86,1649218202.393158,192.168.1.3
169,-1468,1649218202.394013,18.65.110.227
170,86,1649218202.394032,192.168.1.3
171,-1468,1649218202.39484,18.65.110.227
172,-1468,1649218202.394841,18.65.110.227
173,94,1649218202.394861,192.168.1.3
174,-1468,1649218202.395592,18.65.110.227
175,-1468,1649218202.395592,18.65.110.227
176,94,1649218202.395609,192.168.1.3
177,-1468,1649218202.396453,18.65.110.227
178,-1468,1649218202.396454,18.65.110.227
179,94,1649218202.396471,192.168.1.3
180,-1468,1649218202.397217,18.65.110.227
181,94,1649218202.397234,192.168.1.3
182,-1468,1649218202.398161,18.65.110.227
183,94,1649218202.398177,192.168.1.3
184,-1468,1649218202.416139,18.65.110.227
185,-1468,1649218202.41614,18.65.110.227
186,-1468,1649218202.416141,18.65.110.227
187,-1468,1649218202.416141,18.65.110.227
188,94,1649218202.416181,192.168.1.3
189,-1468,1649218202.417251,18.65.110.227
190,-1468,1649218202.417252,18.65.110.227
191,94,1649218202.417287,192.168.1.3
192,-1468,1649218202.418455,18.65.110.227
193,-448,1649218202.418455,18.65.110.227
194,94,1649218202.418479,192.168.1.3
195,-1468,1649218202.420969,18.65.110.227
196,94,1649218202.421001,192.168.1.3
197,-1468,1649218202.427943,18.65.110.227
198,-1468,1649218202.427944,18.65.110.227
199,-1468,1649218202.427946,18.65.110.227
200,94,1649218202.427997,192.168.1.3
201,94,1649218202.428015,192.168.1.3
202,94,1649218202.428096,192.168.1.3
203,-1468,1649218202.428822,18.65.110.227
204,-1468,1649218202.428823,18.65.110.227
205,86,1649218202.428862,192.168.1.3
206,86,1649218202.429,192.168.1.3
207,-1468,1649218202.435863,18.65.110.227
208,78,1649218202.435905,192.168.1.3
209,78,1649218202.435959,192.168.1.3
210,-1468,1649218202.437341,18.65.110.227
211,66,1649218202.437369,192.168.1.3
212,66,1649218202.437407,192.168.1.3
213,-74,1649218202.443858,44.237.47.121
214,66,1649218202.443918,192.168.1.3
215,583,1649218202.444234,192.168.1.3
216,-66,1649218202.637075,44.237.47.121
217,-1468,1649218202.637487,44.237.47.121
218,-1468,1649218202.637489,44.237.47.121
219,-1468,1649218202.637491,44.237.47.121
220,-1305,1649218202.637492,44.237.47.121
221,-1468,1649218202.637504,18.65.110.227
222,-650,1649218202.637506,18.65.110.227
223,-1468,1649218202.637508,18.65.110.227
224,-992,1649218202.637509,18.65.110.227
225,-1468,1649218202.63751,18.65.110.227
226,-725,1649218202.637512,18.65.110.227
227,66,1649218202.637553,192.168.1.3
228,66,1649218202.637594,192.168.1.3
229,66,1649218202.637671,192.168.1.3
230,66,1649218202.638176,192.168.1.3
231,-1468,1649218202.643971,18.65.110.227
232,-255,1649218202.643973,18.65.110.227
233,66,1649218202.644019,192.168.1.3
234,192,1649218202.649045,192.168.1.3
235,165,1649218202.649322,192.168.1.3
236,649,1649218202.649627,192.168.1.3
237,-786,1649218202.692478,18.65.110.227
238,66,1649218202.692518,192.168.1.3
239,-315,1649218202.811453,18.65.110.227
240,66,1649218202.811516,192.168.1.3
241,-66,1649218202.814998,44.237.47.121
242,-324,1649218202.815,44.237.47.121
243,-144,1649218202.815001,44.237.47.121
244,66,1649218202.815089,192.168.1.3
245,104,1649218202.815609,192.168.1.3
246,-236,1649218202.816107,44.237.47.121
247,-104,1649218202.816108,44.237.47.121
248,66,1649218202.816159,192.168.1.3
249,-1468,1649218202.824216,18.65.110.227
250,-1468,1649218202.824217,18.65.110.227
251,66,1649218202.824265,192.168.1.3
252,66,1649218202.824369,192.168.1.3
253,-1468,1649218202.825221,18.65.110.227
254,-1468,1649218202.825223,18.65.110.227
255,66,1649218202.825264,192.168.1.3
256,66,1649218202.825324,192.168.1.3
257,-1468,1649218202.826196,18.65.110.227
258,-1468,1649218202.826197,18.65.110.227
259,66,1649218202.826231,192.168.1.3
260,66,1649218202.826284,192.168.1.3
261,-1468,1649218202.827628,18.65.110.227
262,66,1649218202.827663,192.168.1.3
263,-1468,1649218202.828166,18.65.110.227
264,66,1649218202.828204,192.168.1.3
265,-1468,1649218202.831429,18.65.110.227
266,-1468,1649218202.83143,18.65.110.227
267,66,1649218202.831471,192.168.1.3
268,66,1649218202.831564,192.168.1.3
269,-1468,1649218202.832163,18.65.110.227
270,-1468,1649218202.832164,18.65.110.227
271,66,1649218202.832212,192.168.1.3
272,66,1649218202.832284,192.168.1.3
273,-1468,1649218202.83388,18.65.110.227
274,-1468,1649218202.833881,18.65.110.227
275,66,1649218202.833943,192.168.1.3
276,66,1649218202.834623,192.168.1.3
277,-1468,1649218202.835414,18.65.110.227
278,-1468,1649218202.835415,18.65.110.227
279,66,1649218202.835446,192.168.1.3
280,66,1649218202.835564,192.168.1.3
281,-1468,1649218202.837251,18.65.110.227
282,-1468,1649218202.837254,18.65.110.227
283,-1468,1649218202.837256,18.65.110.227
284,66,1649218202.837377,192.168.1.3
285,-1468,1649218202.837731,18.65.110.227
286,-1468,1649218202.837733,18.65.110.227
287,66,1649218202.837826,192.168.1.3
288,-1468,1649218202.83822,18.65.110.227
289,-1468,1649218202.838221,18.65.110.227
290,-1468,1649218202.838222,18.65.110.227
291,66,1649218202.838246,192.168.1.3
292,66,1649218202.838644,192.168.1.3
293,-1468,1649218202.838874,18.65.110.227
294,-946,1649218202.838874,18.65.110.227
295,66,1649218202.838896,192.168.1.3
296,-1468,1649218202.843388,18.65.110.227
297,-135,1649218202.843389,18.65.110.227
298,66,1649218202.843422,192.168.1.3
299,-190,1649218202.874783,18.65.110.227
300,66,1649218202.874866,192.168.1.3
301,-616,1649218202.891122,18.65.110.227
302,66,1649218202.892616,192.168.1.3
303,-66,1649218203.016163,44.237.47.121
304,838,1649218203.314032,192.168.1.3
305,-66,1649218203.346048,18.65.110.227
306,-1468,1649218203.568473,18.65.110.227
307,-1468,1649218203.568475,18.65.110.227
308,-1468,1649218203.568476,18.65.110.227
309,-338,1649218203.568477,18.65.110.227
310,66,1649218203.568543,192.168.1.3
311,66,1649218203.568783,192.168.1.3
312,-1235,1649218203.570444,18.65.110.227
313,66,1649218203.570505,192.168.1.3
314,-1468,1649218203.571888,18.65.110.227
315,-1468,1649218203.571889,18.65.110.227
316,-1468,1649218203.57189,18.65.110.227
317,-466,1649218203.571891,18.65.110.227
318,66,1649218203.571943,192.168.1.3
319,66,1649218203.572123,192.168.1.3
320,-1468,1649218203.575262,18.65.110.227
321,-1468,1649218203.575263,18.65.110.227
322,66,1649218203.575317,192.168.1.3
323,66,1649218203.575467,192.168.1.3
324,-1468,1649218203.575767,18.65.110.227
325,-1468,1649218203.575768,18.65.110.227
326,66,1649218203.575792,192.168.1.3
327,66,1649218203.576126,192.168.1.3
328,-1468,1649218203.576855,18.65.110.227
