index,size,time,ip
0,212,1649073061.801549,192.168.1.3
1,212,1649073061.828327,192.168.1.3
2,212,1649073061.842604,192.168.1.3
3,212,1649073061.851867,192.168.1.3
4,192,1649073061.909401,192.168.1.3
5,-105,1649073061.929259,20.189.173.14
6,54,1649073061.929341,192.168.1.3
7,627,1649073061.933702,192.168.1.3
8,78,1649073061.952304,192.168.1.3
9,78,1649073061.953081,192.168.1.3
10,-105,1649073061.957331,20.189.173.14
11,54,1649073061.957382,192.168.1.3
12,627,1649073061.959267,192.168.1.3
13,-74,1649073061.968462,13.249.146.146
14,66,1649073061.968536,192.168.1.3
15,-74,1649073061.968787,13.249.146.146
16,-105,1649073061.968798,20.189.173.14
17,54,1649073061.968846,192.168.1.3
18,66,1649073061.968899,192.168.1.3
19,583,1649073061.969053,192.168.1.3
20,583,1649073061.969422,192.168.1.3
21,627,1649073061.970918,192.168.1.3
22,-105,1649073061.979066,20.189.173.14
23,54,1649073061.979129,192.168.1.3
24,627,1649073061.980963,192.168.1.3
25,-66,1649073061.984275,13.249.146.146
26,-66,1649073061.984284,13.249.146.146
27,-1468,1649073061.985307,13.249.146.146
28,-1468,1649073061.98531,13.249.146.146
29,-1468,1649073061.985312,13.249.146.146
30,-1468,1649073061.985316,13.249.146.146
31,-1468,1649073061.985319,13.249.146.146
32,-1468,1649073061.985321,13.249.146.146
33,66,1649073061.985405,192.168.1.3
34,66,1649073061.985421,192.168.1.3
35,66,1649073061.98667,192.168.1.3
36,66,1649073061.987002,192.168.1.3
37,-1115,1649073061.987718,13.249.146.146
38,-1115,1649073061.987728,13.249.146.146
39,66,1649073061.987767,192.168.1.3
40,66,1649073061.98779,192.168.1.3
41,130,1649073062.009453,192.168.1.3
42,130,1649073062.009752,192.168.1.3
43,66,1649073062.009879,192.168.1.3
44,158,1649073062.009971,192.168.1.3
45,747,1649073062.010145,192.168.1.3
46,-66,1649073062.026055,13.249.146.146
47,-128,1649073062.026059,13.249.146.146
48,-66,1649073062.026061,13.249.146.146
49,-66,1649073062.026063,13.249.146.146
50,66,1649073062.026151,192.168.1.3
51,97,1649073062.026415,192.168.1.3
52,-66,1649073062.027185,13.249.146.146
53,-66,1649073062.027187,13.249.146.146
54,-66,1649073062.027189,13.249.146.146
55,-97,1649073062.027196,13.249.146.146
56,66,1649073062.027297,192.168.1.3
57,66,1649073062.027317,192.168.1.3
58,-117,1649073062.03859,40.112.243.44
59,-135,1649073062.038593,40.112.243.44
60,66,1649073062.038653,192.168.1.3
61,119,1649073062.041895,192.168.1.3
62,116,1649073062.04193,192.168.1.3
63,108,1649073062.041949,192.168.1.3
64,262,1649073062.041967,192.168.1.3
65,104,1649073062.042125,192.168.1.3
