index,size,time,ip
0,78,1649589671.416645,192.168.1.3
1,78,1649589671.417282,192.168.1.3
2,-74,1649589671.425435,13.249.146.146
3,-74,1649589671.425445,13.249.146.146
4,66,1649589671.425511,192.168.1.3
5,66,1649589671.425532,192.168.1.3
6,583,1649589671.425862,192.168.1.3
7,583,1649589671.426311,192.168.1.3
8,-66,1649589671.435013,13.249.146.146
9,-66,1649589671.435022,13.249.146.146
10,-1468,1649589671.435961,13.249.146.146
11,-1468,1649589671.435964,13.249.146.146
12,-1468,1649589671.435967,13.249.146.146
13,66,1649589671.436032,192.168.1.3
14,66,1649589671.43613,192.168.1.3
15,-1115,1649589671.438138,13.249.146.146
16,66,1649589671.438195,192.168.1.3
17,-1468,1649589671.44216,13.249.146.146
18,-1468,1649589671.442162,13.249.146.146
19,-1468,1649589671.442164,13.249.146.146
20,66,1649589671.442215,192.168.1.3
21,66,1649589671.442281,192.168.1.3
22,-1115,1649589671.444747,13.249.146.146
23,66,1649589671.444793,192.168.1.3
24,130,1649589671.457027,192.168.1.3
25,130,1649589671.457199,192.168.1.3
26,66,1649589671.457281,192.168.1.3
27,158,1649589671.457391,192.168.1.3
28,747,1649589671.457605,192.168.1.3
29,-66,1649589671.465066,13.249.146.146
30,-128,1649589671.465067,13.249.146.146
31,-66,1649589671.465073,13.249.146.146
32,66,1649589671.465124,192.168.1.3
33,97,1649589671.465354,192.168.1.3
34,-66,1649589671.466066,13.249.146.146
35,-66,1649589671.466068,13.249.146.146
36,-97,1649589671.466068,13.249.146.146
37,66,1649589671.466118,192.168.1.3
38,-66,1649589671.470196,13.249.146.146
39,-66,1649589671.470199,13.249.146.146
40,66,1649589671.470302,192.168.1.3
41,-66,1649589671.472859,13.249.146.146
42,-1171,1649589671.771225,13.249.146.146
43,66,1649589671.771287,192.168.1.3
44,-1468,1649589671.771589,13.249.146.146
45,-1468,1649589671.771592,13.249.146.146
46,-1468,1649589671.771594,13.249.146.146
47,-676,1649589671.771597,13.249.146.146
48,-1468,1649589671.771599,13.249.146.146
49,-1468,1649589671.7716,13.249.146.146
50,-1468,1649589671.771603,13.249.146.146
51,-1468,1649589671.771606,13.249.146.146
52,-1357,1649589671.771608,13.249.146.146
53,-1357,1649589671.77161,13.249.146.146
54,-1468,1649589671.771612,13.249.146.146
55,-1468,1649589671.771615,13.249.146.146
56,-1468,1649589671.771676,13.249.146.146
57,-1468,1649589671.771679,13.249.146.146
58,-1468,1649589671.77168,13.249.146.146
59,-871,1649589671.771682,13.249.146.146
60,66,1649589671.771698,192.168.1.3
61,78,1649589671.771726,192.168.1.3
62,66,1649589671.771741,192.168.1.3
63,66,1649589671.773042,192.168.1.3
64,-1468,1649589671.785712,13.249.146.146
65,-1468,1649589671.785714,13.249.146.146
66,-1468,1649589671.785715,13.249.146.146
67,-1468,1649589671.785716,13.249.146.146
68,-1468,1649589671.785717,13.249.146.146
69,-1468,1649589671.785718,13.249.146.146
70,-1468,1649589671.785719,13.249.146.146
71,-1468,1649589671.78572,13.249.146.146
72,-1468,1649589671.785721,13.249.146.146
73,66,1649589671.785758,192.168.1.3
74,66,1649589671.785845,192.168.1.3
75,-1468,1649589671.78667,13.249.146.146
76,-1468,1649589671.786671,13.249.146.146
77,-1468,1649589671.786672,13.249.146.146
78,-1104,1649589671.786673,13.249.146.146
79,66,1649589671.786706,192.168.1.3
80,66,1649589671.786899,192.168.1.3
81,-1468,1649589671.868801,13.249.146.146
82,-1468,1649589671.868802,13.249.146.146
83,-1468,1649589671.868803,13.249.146.146
84,-1468,1649589671.868804,13.249.146.146
85,-1468,1649589671.868805,13.249.146.146
86,-1468,1649589671.868807,13.249.146.146
87,-343,1649589671.868814,13.249.146.146
88,66,1649589671.868854,192.168.1.3
89,66,1649589671.868868,192.168.1.3
90,-1468,1649589671.868921,13.249.146.146
91,-136,1649589671.868922,13.249.146.146
92,66,1649589671.868941,192.168.1.3
93,-1468,1649589671.869217,13.249.146.146
94,-1468,1649589671.869218,13.249.146.146
95,-1468,1649589671.869219,13.249.146.146
96,-1468,1649589671.86922,13.249.146.146
97,-1468,1649589671.869221,13.249.146.146
98,-1468,1649589671.869222,13.249.146.146
99,-680,1649589671.869228,13.249.146.146
100,66,1649589671.86926,192.168.1.3
