index,size,time,ip
0,78,1649600094.594626,192.168.1.3
1,78,1649600094.595481,192.168.1.3
2,-74,1649600094.602458,13.249.146.146
3,66,1649600094.602535,192.168.1.3
4,583,1649600094.603289,192.168.1.3
5,-74,1649600094.603375,13.249.146.146
6,66,1649600094.60347,192.168.1.3
7,583,1649600094.603798,192.168.1.3
8,-66,1649600094.611905,13.249.146.146
9,-66,1649600094.611913,13.249.146.146
10,-1468,1649600094.612558,13.249.146.146
11,-1468,1649600094.612561,13.249.146.146
12,-1468,1649600094.612563,13.249.146.146
13,-1468,1649600094.612574,13.249.146.146
14,-1468,1649600094.612576,13.249.146.146
15,-1468,1649600094.612578,13.249.146.146
16,66,1649600094.612628,192.168.1.3
17,66,1649600094.612652,192.168.1.3
18,66,1649600094.612864,192.168.1.3
19,66,1649600094.613452,192.168.1.3
20,-1115,1649600094.614547,13.249.146.146
21,-1115,1649600094.614558,13.249.146.146
22,66,1649600094.614607,192.168.1.3
23,66,1649600094.61463,192.168.1.3
24,130,1649600094.633485,192.168.1.3
25,130,1649600094.633659,192.168.1.3
26,66,1649600094.633742,192.168.1.3
27,158,1649600094.633856,192.168.1.3
28,747,1649600094.634168,192.168.1.3
29,-66,1649600094.641039,13.249.146.146
30,-66,1649600094.641041,13.249.146.146
31,-66,1649600094.641042,13.249.146.146
32,-66,1649600094.641049,13.249.146.146
33,-128,1649600094.64105,13.249.146.146
34,-137,1649600094.642764,13.249.146.146
35,-66,1649600094.642783,13.249.146.146
36,54,1649600094.642816,192.168.1.3
37,66,1649600094.642844,192.168.1.3
38,97,1649600094.64311,192.168.1.3
39,-66,1649600094.65064,13.249.146.146
40,-1172,1649600094.902013,13.249.146.146
41,66,1649600094.902048,192.168.1.3
42,-1468,1649600094.902678,13.249.146.146
43,-1468,1649600094.90268,13.249.146.146
44,-1468,1649600094.902681,13.249.146.146
45,-1468,1649600094.902682,13.249.146.146
46,-1468,1649600094.902683,13.249.146.146
47,-1468,1649600094.902684,13.249.146.146
48,-1468,1649600094.902685,13.249.146.146
49,-1468,1649600094.902686,13.249.146.146
50,-545,1649600094.902688,13.249.146.146
51,66,1649600094.902723,192.168.1.3
52,66,1649600094.903026,192.168.1.3
53,-1468,1649600094.964933,13.249.146.146
54,-1468,1649600094.964936,13.249.146.146
55,-1468,1649600094.964937,13.249.146.146
56,-1468,1649600094.964938,13.249.146.146
57,66,1649600094.964993,192.168.1.3
58,-1468,1649600094.965038,13.249.146.146
59,-1468,1649600094.965039,13.249.146.146
60,-1468,1649600094.96504,13.249.146.146
61,-1468,1649600094.965041,13.249.146.146
62,-1468,1649600094.965044,13.249.146.146
63,-1468,1649600094.965045,13.249.146.146
64,-1468,1649600094.965046,13.249.146.146
65,-1050,1649600094.965055,13.249.146.146
66,66,1649600094.965072,192.168.1.3
67,66,1649600094.965079,192.168.1.3
68,66,1649600094.966334,192.168.1.3
69,-1468,1649600094.967155,13.249.146.146
70,-1468,1649600094.967156,13.249.146.146
71,-1468,1649600094.967157,13.249.146.146
72,-1468,1649600094.967158,13.249.146.146
73,-1468,1649600094.967159,13.249.146.146
74,-1468,1649600094.96716,13.249.146.146
75,-1151,1649600094.967161,13.249.146.146
76,66,1649600094.967203,192.168.1.3
77,66,1649600094.96728,192.168.1.3
78,-1183,1649600094.990538,13.249.146.146
79,66,1649600094.990678,192.168.1.3
80,78,1649600095.031143,192.168.1.3
81,-1468,1649600095.060147,13.249.146.146
82,-1468,1649600095.060149,13.249.146.146
83,-1468,1649600095.06015,13.249.146.146
84,-1216,1649600095.060151,13.249.146.146
85,66,1649600095.060192,192.168.1.3
86,66,1649600095.06028,192.168.1.3
87,-1468,1649600095.063272,13.249.146.146
88,-1468,1649600095.063274,13.249.146.146
89,-1468,1649600095.063275,13.249.146.146
90,-1468,1649600095.063276,13.249.146.146
91,-1468,1649600095.063277,13.249.146.146
92,-1468,1649600095.063278,13.249.146.146
93,-1468,1649600095.063279,13.249.146.146
94,-1468,1649600095.06328,13.249.146.146
95,-1468,1649600095.063308,13.249.146.146
96,-1468,1649600095.063311,13.249.146.146
97,-1468,1649600095.063312,13.249.146.146
98,-1050,1649600095.063313,13.249.146.146
99,66,1649600095.063334,192.168.1.3
100,66,1649600095.063352,192.168.1.3
101,66,1649600095.063384,192.168.1.3
102,-1468,1649600095.064174,13.249.146.146
103,-1468,1649600095.064175,13.249.146.146
104,-1468,1649600095.064176,13.249.146.146
105,-1468,1649600095.064177,13.249.146.146
106,-1468,1649600095.064179,13.249.146.146
107,-1468,1649600095.06418,13.249.146.146
108,-1468,1649600095.064181,13.249.146.146
109,66,1649600095.064213,192.168.1.3
110,66,1649600095.06428,192.168.1.3
111,-1468,1649600095.065202,13.249.146.146
112,-1468,1649600095.065204,13.249.146.146
113,-972,1649600095.065205,13.249.146.146
114,66,1649600095.065228,192.168.1.3
115,66,1649600095.065265,192.168.1.3
116,-1468,1649600095.160205,13.249.146.146
117,-1468,1649600095.160208,13.249.146.146
118,-1468,1649600095.160209,13.249.146.146
119,-1468,1649600095.16021,13.249.146.146
120,-1468,1649600095.160212,13.249.146.146
121,-1468,1649600095.160213,13.249.146.146
122,-1468,1649600095.160214,13.249.146.146
123,-1468,1649600095.160216,13.249.146.146
124,-1468,1649600095.160256,13.249.146.146
125,-1468,1649600095.160259,13.249.146.146
126,-1468,1649600095.16026,13.249.146.146
127,-1050,1649600095.160262,13.249.146.146
128,66,1649600095.160279,192.168.1.3
129,66,1649600095.160301,192.168.1.3
130,66,1649600095.160353,192.168.1.3
131,-1468,1649600095.161459,13.249.146.146
132,-1468,1649600095.161461,13.249.146.146
133,-1468,1649600095.161462,13.249.146.146
134,-1468,1649600095.161463,13.249.146.146
135,-1468,1649600095.161465,13.249.146.146
136,-1468,1649600095.161466,13.249.146.146
137,-1468,1649600095.161467,13.249.146.146
138,66,1649600095.161498,192.168.1.3
139,66,1649600095.161537,192.168.1.3
140,-74,1649600095.16199,34.216.180.159
141,-1468,1649600095.161995,13.249.146.146
142,-1468,1649600095.161996,13.249.146.146
143,-1468,1649600095.161998,13.249.146.146
144,-1468,1649600095.161999,13.249.146.146
145,-1468,1649600095.162,13.249.146.146
146,-1468,1649600095.162001,13.249.146.146
147,-1468,1649600095.162003,13.249.146.146
