index,size,time,ip
0,78,1648918269.598059,192.168.1.3
1,78,1648918269.59891,192.168.1.3
2,-74,1648918269.60624,13.249.146.146
3,-74,1648918269.606254,13.249.146.146
4,66,1648918269.606325,192.168.1.3
5,66,1648918269.606347,192.168.1.3
6,583,1648918269.60678,192.168.1.3
7,583,1648918269.607192,192.168.1.3
8,-66,1648918269.61413,13.249.146.146
9,-1468,1648918269.614886,13.249.146.146
10,-1468,1648918269.61489,13.249.146.146
11,-1468,1648918269.614893,13.249.146.146
12,66,1648918269.614949,192.168.1.3
13,66,1648918269.61508,192.168.1.3
14,-66,1648918269.61604,13.249.146.146
15,-1468,1648918269.616044,13.249.146.146
16,-1468,1648918269.616046,13.249.146.146
17,-1468,1648918269.616049,13.249.146.146
18,66,1648918269.616116,192.168.1.3
19,66,1648918269.616238,192.168.1.3
20,-1115,1648918269.616494,13.249.146.146
21,66,1648918269.616552,192.168.1.3
22,-1115,1648918269.618302,13.249.146.146
23,66,1648918269.618366,192.168.1.3
24,130,1648918269.635848,192.168.1.3
25,130,1648918269.636037,192.168.1.3
26,66,1648918269.636128,192.168.1.3
27,158,1648918269.636244,192.168.1.3
28,747,1648918269.636554,192.168.1.3
29,-66,1648918269.642727,13.249.146.146
30,-128,1648918269.64273,13.249.146.146
31,66,1648918269.642772,192.168.1.3
32,97,1648918269.642945,192.168.1.3
33,-66,1648918269.643636,13.249.146.146
34,-66,1648918269.643638,13.249.146.146
35,-66,1648918269.643639,13.249.146.146
36,-66,1648918269.643645,13.249.146.146
37,-97,1648918269.643646,13.249.146.146
38,-66,1648918269.643647,13.249.146.146
39,66,1648918269.643727,192.168.1.3
40,66,1648918269.643742,192.168.1.3
41,-66,1648918269.649725,13.249.146.146
42,-1174,1648918269.946938,13.249.146.146
43,-1468,1648918269.946942,13.249.146.146
44,-1468,1648918269.946945,13.249.146.146
45,-1468,1648918269.946947,13.249.146.146
46,-1468,1648918269.946949,13.249.146.146
47,-1468,1648918269.946968,13.249.146.146
48,-1468,1648918269.94697,13.249.146.146
49,-1468,1648918269.946973,13.249.146.146
50,-1468,1648918269.946975,13.249.146.146
51,-564,1648918269.946977,13.249.146.146
52,-564,1648918269.946979,13.249.146.146
53,66,1648918269.947041,192.168.1.3
54,66,1648918269.947076,192.168.1.3
55,78,1648918269.947097,192.168.1.3
56,66,1648918269.947152,192.168.1.3
57,-1468,1648918269.958343,13.249.146.146
58,-1468,1648918269.958347,13.249.146.146
59,-1468,1648918269.958348,13.249.146.146
60,-1468,1648918269.95835,13.249.146.146
61,-1468,1648918269.958351,13.249.146.146
62,-1468,1648918269.958353,13.249.146.146
63,-680,1648918269.958355,13.249.146.146
64,-1468,1648918269.958356,13.249.146.146
65,-1468,1648918269.958409,13.249.146.146
66,-1468,1648918269.958412,13.249.146.146
67,-1468,1648918269.958413,13.249.146.146
68,-1468,1648918269.958415,13.249.146.146
69,-1468,1648918269.958417,13.249.146.146
70,-1468,1648918269.958418,13.249.146.146
71,-1468,1648918269.95842,13.249.146.146
72,66,1648918269.958449,192.168.1.3
73,66,1648918269.958473,192.168.1.3
74,66,1648918269.958767,192.168.1.3
75,-1468,1648918269.959913,13.249.146.146
76,-1468,1648918269.959915,13.249.146.146
77,-1468,1648918269.959917,13.249.146.146
78,-1468,1648918269.959918,13.249.146.146
79,-140,1648918269.95992,13.249.146.146
80,66,1648918269.959953,192.168.1.3
81,66,1648918269.960146,192.168.1.3
82,-1468,1648918270.048681,13.249.146.146
83,-1468,1648918270.048684,13.249.146.146
84,-306,1648918270.048685,13.249.146.146
85,66,1648918270.048736,192.168.1.3
86,66,1648918270.050161,192.168.1.3
