index,size,time,ip
0,78,1649215156.662262,192.168.1.3
1,78,1649215156.663431,192.168.1.3
2,-74,1649215156.685907,13.249.146.146
3,66,1649215156.685969,192.168.1.3
4,583,1649215156.686236,192.168.1.3
5,-74,1649215156.687675,13.249.146.146
6,66,1649215156.687718,192.168.1.3
7,583,1649215156.687982,192.168.1.3
8,-66,1649215156.71232,13.249.146.146
9,-1468,1649215156.714246,13.249.146.146
10,-1468,1649215156.714247,13.249.146.146
11,-1468,1649215156.714248,13.249.146.146
12,66,1649215156.714273,192.168.1.3
13,-66,1649215156.71494,13.249.146.146
14,66,1649215156.715737,192.168.1.3
15,-1468,1649215156.71699,13.249.146.146
16,-1468,1649215156.716991,13.249.146.146
17,-1468,1649215156.716993,13.249.146.146
18,66,1649215156.717032,192.168.1.3
19,66,1649215156.71711,192.168.1.3
20,-1115,1649215156.718601,13.249.146.146
21,-1115,1649215156.718607,13.249.146.146
22,66,1649215156.718639,192.168.1.3
23,66,1649215156.718654,192.168.1.3
24,130,1649215156.738718,192.168.1.3
25,130,1649215156.738931,192.168.1.3
26,66,1649215156.739037,192.168.1.3
27,158,1649215156.739169,192.168.1.3
28,747,1649215156.73933,192.168.1.3
29,-66,1649215156.767519,13.249.146.146
30,-128,1649215156.767521,13.249.146.146
31,-66,1649215156.767529,13.249.146.146
32,66,1649215156.767586,192.168.1.3
33,97,1649215156.767821,192.168.1.3
34,-66,1649215156.768715,13.249.146.146
35,-97,1649215156.768716,13.249.146.146
36,-66,1649215156.768726,13.249.146.146
37,66,1649215156.768787,192.168.1.3
38,-66,1649215156.769544,13.249.146.146
39,-66,1649215156.769551,13.249.146.146
40,66,1649215156.769633,192.168.1.3
41,-66,1649215156.798653,13.249.146.146
42,-1172,1649215157.087268,13.249.146.146
43,-1468,1649215157.087269,13.249.146.146
44,-1468,1649215157.087271,13.249.146.146
45,-1468,1649215157.087272,13.249.146.146
46,66,1649215157.087329,192.168.1.3
47,66,1649215157.087467,192.168.1.3
48,-681,1649215157.088427,13.249.146.146
49,-1468,1649215157.088428,13.249.146.146
50,-1468,1649215157.088429,13.249.146.146
51,-1468,1649215157.088431,13.249.146.146
52,-1468,1649215157.088432,13.249.146.146
53,-1359,1649215157.088433,13.249.146.146
54,66,1649215157.088504,192.168.1.3
55,66,1649215157.089107,192.168.1.3
56,-1468,1649215157.094331,13.249.146.146
57,-103,1649215157.094332,13.249.146.146
58,-1468,1649215157.094333,13.249.146.146
59,-1468,1649215157.094334,13.249.146.146
60,-1468,1649215157.094335,13.249.146.146
61,66,1649215157.094366,192.168.1.3
62,66,1649215157.094635,192.168.1.3
63,-1468,1649215157.096089,13.249.146.146
64,-1468,1649215157.09609,13.249.146.146
65,-1468,1649215157.096091,13.249.146.146
66,66,1649215157.096205,192.168.1.3
67,66,1649215157.096444,192.168.1.3
68,-1468,1649215157.109771,13.249.146.146
69,-1468,1649215157.109772,13.249.146.146
70,-1468,1649215157.109773,13.249.146.146
71,-1468,1649215157.109773,13.249.146.146
72,78,1649215157.109828,192.168.1.3
73,-1468,1649215157.109926,13.249.146.146
74,-1468,1649215157.109926,13.249.146.146
75,78,1649215157.109948,192.168.1.3
76,-1468,1649215157.110595,13.249.146.146
77,-1468,1649215157.110595,13.249.146.146
78,-1468,1649215157.110596,13.249.146.146
79,78,1649215157.110626,192.168.1.3
80,-1468,1649215157.111521,13.249.146.146
81,-1468,1649215157.111522,13.249.146.146
82,-118,1649215157.111523,13.249.146.146
83,78,1649215157.111563,192.168.1.3
84,-680,1649215157.159077,13.249.146.146
85,66,1649215157.159113,192.168.1.3
86,66,1649215157.159171,192.168.1.3
87,-1468,1649215157.189748,13.249.146.146
88,-1271,1649215157.189749,13.249.146.146
89,-1468,1649215157.18975,13.249.146.146
90,-1468,1649215157.189751,13.249.146.146
91,66,1649215157.189789,192.168.1.3
92,78,1649215157.189806,192.168.1.3
93,-1468,1649215157.191374,13.249.146.146
94,-1468,1649215157.191374,13.249.146.146
95,-1468,1649215157.191375,13.249.146.146
96,86,1649215157.191403,192.168.1.3
97,-1468,1649215157.192336,13.249.146.146
98,-1468,1649215157.192336,13.249.146.146
99,86,1649215157.192356,192.168.1.3
100,-1468,1649215157.206731,13.249.146.146
101,-1468,1649215157.206732,13.249.146.146
102,-1468,1649215157.206733,13.249.146.146
103,-1468,1649215157.206733,13.249.146.146
104,-1468,1649215157.206734,13.249.146.146
105,86,1649215157.206775,192.168.1.3
106,-1468,1649215157.207102,13.249.146.146
107,-1468,1649215157.207103,13.249.146.146
108,-1468,1649215157.207103,13.249.146.146
109,-1468,1649215157.207104,13.249.146.146
110,86,1649215157.207129,192.168.1.3
111,-1468,1649215157.207882,13.249.146.146
112,-1468,1649215157.207883,13.249.146.146
113,-1468,1649215157.207883,13.249.146.146
114,86,1649215157.207907,192.168.1.3
115,-1468,1649215157.208761,13.249.146.146
116,-1468,1649215157.208762,13.249.146.146
117,-1468,1649215157.208762,13.249.146.146
118,86,1649215157.20883,192.168.1.3
119,-1468,1649215157.209667,13.249.146.146
120,-1468,1649215157.209668,13.249.146.146
121,-1468,1649215157.209669,13.249.146.146
122,86,1649215157.2097,192.168.1.3
123,-1468,1649215157.210899,13.249.146.146
124,-1468,1649215157.2109,13.249.146.146
125,86,1649215157.210959,192.168.1.3
126,78,1649215157.215311,192.168.1.3
127,-1468,1649215157.234545,13.249.146.146
128,-1468,1649215157.234547,13.249.146.146
129,86,1649215157.234588,192.168.1.3
130,78,1649215157.234603,192.168.1.3
131,-1468,1649215157.235034,13.249.146.146
132,-1468,1649215157.235035,13.249.146.146
133,78,1649215157.235065,192.168.1.3
134,-1468,1649215157.235693,13.249.146.146
135,-298,1649215157.235694,13.249.146.146
136,66,1649215157.235726,192.168.1.3
137,66,1649215157.235736,192.168.1.3
138,66,1649215157.236531,192.168.1.3
139,66,1649215157.236605,192.168.1.3
140,-1468,1649215157.284952,13.249.146.146
141,-1468,1649215157.284953,13.249.146.146
142,-1468,1649215157.284954,13.249.146.146
143,66,1649215157.284992,192.168.1.3
