index,size,time,ip
0,78,1649188596.611915,192.168.1.3
1,78,1649188596.612577,192.168.1.3
2,-74,1649188596.620043,18.65.110.227
3,-74,1649188596.620049,18.65.110.227
4,66,1649188596.620098,192.168.1.3
5,66,1649188596.620111,192.168.1.3
6,583,1649188596.620588,192.168.1.3
7,583,1649188596.620779,192.168.1.3
8,-66,1649188596.628287,18.65.110.227
9,-1468,1649188596.629758,18.65.110.227
10,-1468,1649188596.629759,18.65.110.227
11,-1468,1649188596.629761,18.65.110.227
12,66,1649188596.629799,192.168.1.3
13,66,1649188596.629848,192.168.1.3
14,-66,1649188596.630303,18.65.110.227
15,-1468,1649188596.630303,18.65.110.227
16,-1468,1649188596.630304,18.65.110.227
17,-1468,1649188596.630305,18.65.110.227
18,-1115,1649188596.630312,18.65.110.227
19,66,1649188596.630333,192.168.1.3
20,66,1649188596.630344,192.168.1.3
21,66,1649188596.630367,192.168.1.3
22,-1115,1649188596.631692,18.65.110.227
23,66,1649188596.631716,192.168.1.3
24,130,1649188596.64502,192.168.1.3
25,130,1649188596.645223,192.168.1.3
26,66,1649188596.645312,192.168.1.3
27,158,1649188596.645446,192.168.1.3
28,747,1649188596.645734,192.168.1.3
29,-66,1649188596.652215,18.65.110.227
30,-128,1649188596.652216,18.65.110.227
31,-66,1649188596.652217,18.65.110.227
32,-97,1649188596.652218,18.65.110.227
33,-66,1649188596.652229,18.65.110.227
34,-66,1649188596.65223,18.65.110.227
35,66,1649188596.652282,192.168.1.3
36,66,1649188596.652309,192.168.1.3
37,97,1649188596.652515,192.168.1.3
38,-66,1649188596.652947,18.65.110.227
39,-66,1649188596.652955,18.65.110.227
40,66,1649188596.653043,192.168.1.3
41,-66,1649188596.660492,18.65.110.227
42,-1173,1649188596.855467,18.65.110.227
43,66,1649188596.855523,192.168.1.3
44,-1468,1649188596.864956,18.65.110.227
45,-1468,1649188596.864957,18.65.110.227
46,-1468,1649188596.864957,18.65.110.227
47,-1468,1649188596.864958,18.65.110.227
48,-1468,1649188596.864959,18.65.110.227
49,-1468,1649188596.86496,18.65.110.227
50,-1468,1649188596.864961,18.65.110.227
51,-1468,1649188596.864961,18.65.110.227
52,-1402,1649188596.864962,18.65.110.227
53,66,1649188596.864995,192.168.1.3
54,66,1649188596.86507,192.168.1.3
55,-1468,1649188596.962368,18.65.110.227
56,-1468,1649188596.962369,18.65.110.227
57,-1468,1649188596.962369,18.65.110.227
58,-1468,1649188596.96237,18.65.110.227
59,-1468,1649188596.962371,18.65.110.227
60,-1468,1649188596.962371,18.65.110.227
61,-680,1649188596.962372,18.65.110.227
62,-1468,1649188596.962373,18.65.110.227
63,-1468,1649188596.962373,18.65.110.227
64,-1468,1649188596.962374,18.65.110.227
65,-1468,1649188596.962375,18.65.110.227
66,-1468,1649188596.962375,18.65.110.227
67,66,1649188596.962413,192.168.1.3
68,66,1649188596.962487,192.168.1.3
69,-1468,1649188596.963161,18.65.110.227
70,-1468,1649188596.963162,18.65.110.227
71,-1468,1649188596.963163,18.65.110.227
72,-1468,1649188596.963163,18.65.110.227
73,66,1649188596.963187,192.168.1.3
74,66,1649188596.963299,192.168.1.3
75,-1468,1649188596.963586,18.65.110.227
76,-1468,1649188596.963587,18.65.110.227
77,-1468,1649188596.963588,18.65.110.227
78,-132,1649188596.963588,18.65.110.227
79,66,1649188596.963613,192.168.1.3
80,66,1649188596.963794,192.168.1.3
81,78,1649188596.981187,192.168.1.3
82,-1468,1649188596.999141,18.65.110.227
83,-349,1649188596.999143,18.65.110.227
84,66,1649188596.999191,192.168.1.3
85,-1468,1649188597.059801,18.65.110.227
86,-1468,1649188597.059802,18.65.110.227
87,-1468,1649188597.059803,18.65.110.227
88,-1468,1649188597.059803,18.65.110.227
89,-1468,1649188597.059805,18.65.110.227
90,-1468,1649188597.059805,18.65.110.227
91,-1468,1649188597.059806,18.65.110.227
92,-469,1649188597.059807,18.65.110.227
93,-1468,1649188597.059821,18.65.110.227
94,-1468,1649188597.059822,18.65.110.227
95,-736,1649188597.059823,18.65.110.227
96,-1468,1649188597.059823,18.65.110.227
97,-1468,1649188597.059824,18.65.110.227
98,-1468,1649188597.059825,18.65.110.227
99,-1468,1649188597.059826,18.65.110.227
100,-1468,1649188597.059827,18.65.110.227
101,66,1649188597.059848,192.168.1.3
102,66,1649188597.059864,192.168.1.3
103,66,1649188597.059945,192.168.1.3
104,-1468,1649188597.059986,18.65.110.227
105,-1468,1649188597.059987,18.65.110.227
106,66,1649188597.060004,192.168.1.3
107,66,1649188597.060025,192.168.1.3
108,-1468,1649188597.061065,18.65.110.227
109,-1468,1649188597.061067,18.65.110.227
110,66,1649188597.061094,192.168.1.3
111,66,1649188597.061394,192.168.1.3
112,-1468,1649188597.061917,18.65.110.227
113,-1468,1649188597.061918,18.65.110.227
114,-1468,1649188597.061918,18.65.110.227
115,-1468,1649188597.061919,18.65.110.227
116,-1468,1649188597.06192,18.65.110.227
117,-1468,1649188597.06192,18.65.110.227
118,-1468,1649188597.061921,18.65.110.227
119,-1468,1649188597.061922,18.65.110.227
120,-1468,1649188597.061923,18.65.110.227
121,66,1649188597.061963,192.168.1.3
122,66,1649188597.061998,192.168.1.3
123,-1126,1649188597.062334,18.65.110.227
124,66,1649188597.062366,192.168.1.3
125,-1468,1649188597.096577,18.65.110.227
126,-1468,1649188597.096578,18.65.110.227
127,-1468,1649188597.096579,18.65.110.227
128,-1468,1649188597.09658,18.65.110.227
129,-1468,1649188597.096581,18.65.110.227
130,-1468,1649188597.096581,18.65.110.227
131,-1468,1649188597.096582,18.65.110.227
132,-1468,1649188597.096583,18.65.110.227
133,-1468,1649188597.096584,18.65.110.227
134,66,1649188597.096626,192.168.1.3
135,66,1649188597.096677,192.168.1.3
136,-1468,1649188597.09705,18.65.110.227
137,-1468,1649188597.097051,18.65.110.227
138,-1084,1649188597.097052,18.65.110.227
139,66,1649188597.097069,192.168.1.3
140,66,1649188597.097114,192.168.1.3
141,-74,1649188597.109303,44.225.50.216
142,66,1649188597.109358,192.168.1.3
143,583,1649188597.109561,192.168.1.3
144,-1468,1649188597.147891,18.65.110.227
145,-295,1649188597.147892,18.65.110.227
146,66,1649188597.147927,192.168.1.3
147,-1468,1649188597.157426,18.65.110.227
148,-1468,1649188597.157427,18.65.110.227
149,-1468,1649188597.157427,18.65.110.227
150,-1468,1649188597.157428,18.65.110.227
151,-1468,1649188597.157429,18.65.110.227
152,-1468,1649188597.15743,18.65.110.227
153,-1468,1649188597.15743,18.65.110.227
154,-1468,1649188597.157431,18.65.110.227
155,-1468,1649188597.157431,18.65.110.227
156,-1468,1649188597.157432,18.65.110.227
157,-1468,1649188597.157433,18.65.110.227
158,-1084,1649188597.157434,18.65.110.227
159,66,1649188597.157471,192.168.1.3
160,66,1649188597.157519,192.168.1.3
161,-1468,1649188597.158534,18.65.110.227
162,-1468,1649188597.158536,18.65.110.227
163,-1468,1649188597.158536,18.65.110.227
164,-1468,1649188597.158537,18.65.110.227
165,-1468,1649188597.158538,18.65.110.227
166,-1468,1649188597.158538,18.65.110.227
167,-1468,1649188597.158539,18.65.110.227
168,-890,1649188597.15854,18.65.110.227
169,66,1649188597.158569,192.168.1.3
170,-1468,1649188597.158965,18.65.110.227
171,-1468,1649188597.158966,18.65.110.227
172,-1468,1649188597.158967,18.65.110.227
173,-1468,1649188597.158967,18.65.110.227
174,-1468,1649188597.158968,18.65.110.227
175,-1468,1649188597.158968,18.65.110.227
176,-1468,1649188597.158969,18.65.110.227
177,-1468,1649188597.15897,18.65.110.227
178,-1468,1649188597.158979,18.65.110.227
179,66,1649188597.158994,192.168.1.3
180,66,1649188597.159103,192.168.1.3
181,-1468,1649188597.160052,18.65.110.227
182,-1468,1649188597.160053,18.65.110.227
183,-1468,1649188597.160054,18.65.110.227
184,-1468,1649188597.160055,18.65.110.227
185,-1468,1649188597.160056,18.65.110.227
186,-1468,1649188597.160056,18.65.110.227
187,-1468,1649188597.160057,18.65.110.227
188,-1468,1649188597.160058,18.65.110.227
189,-1468,1649188597.160059,18.65.110.227
190,66,1649188597.160095,192.168.1.3
191,66,1649188597.16032,192.168.1.3
192,-1468,1649188597.160878,18.65.110.227
193,-649,1649188597.160879,18.65.110.227
194,66,1649188597.160905,192.168.1.3
195,-66,1649188597.239541,44.225.50.216
196,-1468,1649188597.240671,44.225.50.216
197,-1468,1649188597.240673,44.225.50.216
198,-1468,1649188597.240673,44.225.50.216
199,-1305,1649188597.240674,44.225.50.216
200,66,1649188597.240718,192.168.1.3
201,66,1649188597.240854,192.168.1.3
202,192,1649188597.248083,192.168.1.3
203,165,1649188597.248201,192.168.1.3
204,651,1649188597.248317,192.168.1.3
205,-1468,1649188597.355546,18.65.110.227
206,-622,1649188597.355548,18.65.110.227
207,66,1649188597.355612,192.168.1.3
208,-1468,1649188597.356875,18.65.110.227
209,-998,1649188597.356877,18.65.110.227
210,66,1649188597.356941,192.168.1.3
211,-66,1649188597.375839,44.225.50.216
212,-324,1649188597.37584,44.225.50.216
213,-144,1649188597.37584,44.225.50.216
214,66,1649188597.375883,192.168.1.3
215,104,1649188597.376066,192.168.1.3
216,-236,1649188597.378583,44.225.50.216
217,-104,1649188597.378584,44.225.50.216
218,66,1649188597.378623,192.168.1.3
219,-1468,1649188597.379513,18.65.110.227
220,-1468,1649188597.379515,18.65.110.227
221,-803,1649188597.379516,18.65.110.227
222,66,1649188597.379563,192.168.1.3
223,66,1649188597.379597,192.168.1.3
224,-1177,1649188597.489109,18.65.110.227
225,66,1649188597.489317,192.168.1.3
226,-1468,1649188597.492293,18.65.110.227
227,-1468,1649188597.492295,18.65.110.227
228,-1468,1649188597.492295,18.65.110.227
229,-1468,1649188597.492296,18.65.110.227
230,-1468,1649188597.492297,18.65.110.227
231,-1468,1649188597.492298,18.65.110.227
232,-1468,1649188597.492299,18.65.110.227
233,-1468,1649188597.492299,18.65.110.227
234,-1468,1649188597.4923,18.65.110.227
235,-1468,1649188597.492301,18.65.110.227
236,66,1649188597.49234,192.168.1.3
237,66,1649188597.492412,192.168.1.3
238,-1468,1649188597.493486,18.65.110.227
239,-534,1649188597.493487,18.65.110.227
240,66,1649188597.493517,192.168.1.3
241,-1468,1649188597.501708,18.65.110.227
242,-1468,1649188597.501709,18.65.110.227
243,-1468,1649188597.50171,18.65.110.227
244,-1468,1649188597.50171,18.65.110.227
245,-1468,1649188597.501711,18.65.110.227
246,-1468,1649188597.501712,18.65.110.227
247,-1468,1649188597.501713,18.65.110.227
248,-1468,1649188597.501714,18.65.110.227
249,-1468,1649188597.501714,18.65.110.227
250,-1468,1649188597.501716,18.65.110.227
251,-372,1649188597.501717,18.65.110.227
252,66,1649188597.501785,192.168.1.3
253,66,1649188597.502793,192.168.1.3
254,-1468,1649188597.509908,18.65.110.227
255,-626,1649188597.509909,18.65.110.227
256,66,1649188597.509945,192.168.1.3
257,-705,1649188597.519281,18.65.110.227
258,66,1649188597.519317,192.168.1.3
259,-1213,1649188597.529699,18.65.110.227
