index,size,time,ip
0,78,1649187592.686541,192.168.1.3
1,78,1649187592.687015,192.168.1.3
2,-74,1649187592.694152,13.249.146.146
3,66,1649187592.694199,192.168.1.3
4,583,1649187592.694928,192.168.1.3
5,-74,1649187592.695052,13.249.146.146
6,66,1649187592.695075,192.168.1.3
7,583,1649187592.695279,192.168.1.3
8,-66,1649187592.703465,13.249.146.146
9,-1468,1649187592.703466,13.249.146.146
10,-1468,1649187592.703466,13.249.146.146
11,-1468,1649187592.703467,13.249.146.146
12,-66,1649187592.703473,13.249.146.146
13,66,1649187592.703507,192.168.1.3
14,66,1649187592.703546,192.168.1.3
15,-1468,1649187592.704583,13.249.146.146
16,-1468,1649187592.704583,13.249.146.146
17,-1468,1649187592.704584,13.249.146.146
18,66,1649187592.704604,192.168.1.3
19,66,1649187592.704636,192.168.1.3
20,-1115,1649187592.705744,13.249.146.146
21,-1115,1649187592.705746,13.249.146.146
22,66,1649187592.705775,192.168.1.3
23,66,1649187592.705782,192.168.1.3
24,130,1649187592.721576,192.168.1.3
25,130,1649187592.721743,192.168.1.3
26,66,1649187592.721826,192.168.1.3
27,158,1649187592.721937,192.168.1.3
28,747,1649187592.722209,192.168.1.3
29,-66,1649187592.728707,13.249.146.146
30,-128,1649187592.728708,13.249.146.146
31,66,1649187592.728747,192.168.1.3
32,97,1649187592.728918,192.168.1.3
33,-66,1649187592.729173,13.249.146.146
34,-97,1649187592.729173,13.249.146.146
35,-66,1649187592.729173,13.249.146.146
36,-66,1649187592.729179,13.249.146.146
37,-66,1649187592.72918,13.249.146.146
38,-66,1649187592.72918,13.249.146.146
39,66,1649187592.729217,192.168.1.3
40,66,1649187592.729299,192.168.1.3
41,-66,1649187592.7364,13.249.146.146
42,-1175,1649187592.927318,13.249.146.146
43,-1468,1649187592.927319,13.249.146.146
44,-1468,1649187592.92732,13.249.146.146
45,-1468,1649187592.927321,13.249.146.146
46,-657,1649187592.927323,13.249.146.146
47,66,1649187592.927381,192.168.1.3
48,66,1649187592.927501,192.168.1.3
49,-1468,1649187592.934953,13.249.146.146
50,-1468,1649187592.934954,13.249.146.146
51,-1468,1649187592.934955,13.249.146.146
52,-1468,1649187592.934956,13.249.146.146
53,-1358,1649187592.934957,13.249.146.146
54,66,1649187592.934998,192.168.1.3
55,66,1649187592.935035,192.168.1.3
56,-1468,1649187593.02735,13.249.146.146
57,-1468,1649187593.027351,13.249.146.146
58,-1468,1649187593.027352,13.249.146.146
59,-1468,1649187593.027353,13.249.146.146
60,-1468,1649187593.027353,13.249.146.146
61,-854,1649187593.027354,13.249.146.146
