index,size,time,ip
0,78,1649184640.382694,192.168.1.3
1,78,1649184640.383481,192.168.1.3
2,-74,1649184640.390764,18.65.110.227
3,66,1649184640.390851,192.168.1.3
4,-74,1649184640.391322,18.65.110.227
5,66,1649184640.391371,192.168.1.3
6,583,1649184640.391713,192.168.1.3
7,583,1649184640.392197,192.168.1.3
8,-66,1649184640.399757,18.65.110.227
9,-1468,1649184640.399758,18.65.110.227
10,-66,1649184640.399767,18.65.110.227
11,66,1649184640.39982,192.168.1.3
12,-1468,1649184640.400165,18.65.110.227
13,-1468,1649184640.400168,18.65.110.227
14,-1468,1649184640.400178,18.65.110.227
15,-1468,1649184640.40018,18.65.110.227
16,-1468,1649184640.400181,18.65.110.227
17,66,1649184640.400222,192.168.1.3
18,66,1649184640.400239,192.168.1.3
19,66,1649184640.400416,192.168.1.3
20,66,1649184640.400572,192.168.1.3
21,-1115,1649184640.401765,18.65.110.227
22,66,1649184640.401815,192.168.1.3
23,-1115,1649184640.40272,18.65.110.227
24,66,1649184640.402769,192.168.1.3
25,130,1649184640.419988,192.168.1.3
26,130,1649184640.420176,192.168.1.3
27,66,1649184640.42026,192.168.1.3
28,158,1649184640.420429,192.168.1.3
29,747,1649184640.420689,192.168.1.3
30,-66,1649184640.427514,18.65.110.227
31,-66,1649184640.427515,18.65.110.227
32,-137,1649184640.427515,18.65.110.227
33,-66,1649184640.427522,18.65.110.227
34,-128,1649184640.427522,18.65.110.227
35,66,1649184640.427562,192.168.1.3
36,97,1649184640.427833,192.168.1.3
37,-66,1649184640.428042,18.65.110.227
38,-66,1649184640.428054,18.65.110.227
39,54,1649184640.428084,192.168.1.3
40,-66,1649184640.435481,18.65.110.227
41,-1171,1649184640.739744,18.65.110.227
42,66,1649184640.739806,192.168.1.3
43,-1468,1649184640.739906,18.65.110.227
44,-1468,1649184640.739909,18.65.110.227
45,-1468,1649184640.73991,18.65.110.227
46,-1468,1649184640.739911,18.65.110.227
47,-1468,1649184640.739913,18.65.110.227
48,-1468,1649184640.739914,18.65.110.227
49,-1468,1649184640.739916,18.65.110.227
50,-1468,1649184640.739917,18.65.110.227
51,66,1649184640.739977,192.168.1.3
52,-1412,1649184640.740017,18.65.110.227
53,-1412,1649184640.740019,18.65.110.227
54,66,1649184640.74006,192.168.1.3
55,78,1649184640.740081,192.168.1.3
56,66,1649184640.741649,192.168.1.3
57,-1468,1649184640.745463,18.65.110.227
58,-1468,1649184640.745466,18.65.110.227
59,-1468,1649184640.745467,18.65.110.227
60,-1468,1649184640.745468,18.65.110.227
61,-1468,1649184640.745469,18.65.110.227
62,-1468,1649184640.74547,18.65.110.227
