index,size,time,ip
0,78,1649072111.749579,192.168.1.3
1,-74,1649072111.759951,13.249.146.146
2,66,1649072111.760005,192.168.1.3
3,583,1649072111.760515,192.168.1.3
4,-66,1649072111.775194,13.249.146.146
5,-1468,1649072111.776028,13.249.146.146
6,-1468,1649072111.77603,13.249.146.146
7,-1468,1649072111.776032,13.249.146.146
8,66,1649072111.776072,192.168.1.3
9,66,1649072111.776177,192.168.1.3
10,-1115,1649072111.777513,13.249.146.146
11,66,1649072111.777541,192.168.1.3
12,130,1649072111.800735,192.168.1.3
13,158,1649072111.801741,192.168.1.3
14,747,1649072111.802066,192.168.1.3
15,-66,1649072111.814755,13.249.146.146
16,-128,1649072111.814757,13.249.146.146
17,66,1649072111.814794,192.168.1.3
18,97,1649072111.814913,192.168.1.3
19,-66,1649072111.815829,13.249.146.146
20,-97,1649072111.81583,13.249.146.146
21,66,1649072111.815857,192.168.1.3
22,-66,1649072111.816517,13.249.146.146
23,-66,1649072111.832499,13.249.146.146
24,-1170,1649072112.110193,13.249.146.146
25,66,1649072112.110236,192.168.1.3
26,-1468,1649072112.111108,13.249.146.146
27,-1468,1649072112.111111,13.249.146.146
28,-1468,1649072112.111112,13.249.146.146
29,-1468,1649072112.111114,13.249.146.146
30,-1468,1649072112.111115,13.249.146.146
31,-1468,1649072112.111117,13.249.146.146
32,-1468,1649072112.111119,13.249.146.146
33,-1468,1649072112.11112,13.249.146.146
34,-555,1649072112.111121,13.249.146.146
35,-555,1649072112.111123,13.249.146.146
36,66,1649072112.11116,192.168.1.3
37,78,1649072112.111176,192.168.1.3
38,66,1649072112.111274,192.168.1.3
39,-1468,1649072112.148513,13.249.146.146
40,-1468,1649072112.148515,13.249.146.146
41,-1468,1649072112.148516,13.249.146.146
42,-1468,1649072112.148518,13.249.146.146
43,-1468,1649072112.148519,13.249.146.146
44,66,1649072112.148553,192.168.1.3
45,66,1649072112.14863,192.168.1.3
46,-1468,1649072112.150752,13.249.146.146
47,-680,1649072112.150755,13.249.146.146
48,66,1649072112.150793,192.168.1.3
49,-1468,1649072112.151166,13.249.146.146
50,-1468,1649072112.151169,13.249.146.146
51,-1468,1649072112.15117,13.249.146.146
