index,size,time,ip
0,78,1648814706.876965,192.168.1.3
1,78,1648814706.877744,192.168.1.3
2,-74,1648814706.884461,162.219.225.115
3,66,1648814706.884532,192.168.1.3
4,583,1648814706.885504,192.168.1.3
5,-74,1648814706.887212,162.219.225.115
6,66,1648814706.887296,192.168.1.3
7,583,1648814706.887767,192.168.1.3
8,-66,1648814706.893807,162.219.225.115
9,-1464,1648814706.895462,162.219.225.115
10,-1464,1648814706.895465,162.219.225.115
11,-1464,1648814706.895467,162.219.225.115
12,-1396,1648814706.895469,162.219.225.115
13,66,1648814706.895526,192.168.1.3
14,66,1648814706.895616,192.168.1.3
15,-66,1648814706.897344,162.219.225.115
16,-1464,1648814706.899454,162.219.225.115
17,-1464,1648814706.899456,162.219.225.115
18,-1464,1648814706.899458,162.219.225.115
19,-1396,1648814706.89946,162.219.225.115
20,66,1648814706.899514,192.168.1.3
21,66,1648814706.899626,192.168.1.3
22,130,1648814706.914448,192.168.1.3
23,130,1648814706.914621,192.168.1.3
24,66,1648814706.914712,192.168.1.3
25,158,1648814706.914843,192.168.1.3
26,747,1648814706.915153,192.168.1.3
27,-66,1648814706.926292,162.219.225.115
28,-66,1648814706.9263,162.219.225.115
29,-66,1648814706.92714,162.219.225.115
30,-125,1648814706.927142,162.219.225.115
31,-66,1648814706.92715,162.219.225.115
32,-90,1648814706.92715,162.219.225.115
33,-66,1648814706.927151,162.219.225.115
34,66,1648814706.927202,192.168.1.3
35,97,1648814706.927449,192.168.1.3
36,-66,1648814706.92897,162.219.225.115
37,-66,1648814706.938696,162.219.225.115
38,-966,1648814707.158444,162.219.225.115
39,-1464,1648814707.158484,162.219.225.115
40,-1464,1648814707.158486,162.219.225.115
41,-1464,1648814707.158488,162.219.225.115
42,-738,1648814707.15849,162.219.225.115
43,66,1648814707.158513,192.168.1.3
44,66,1648814707.158561,192.168.1.3
45,66,1648814707.158712,192.168.1.3
46,-1464,1648814707.158778,162.219.225.115
47,-1464,1648814707.15878,162.219.225.115
48,-1464,1648814707.158782,162.219.225.115
49,-1464,1648814707.158785,162.219.225.115
50,-1464,1648814707.158787,162.219.225.115
51,-142,1648814707.158789,162.219.225.115
52,-1375,1648814707.15879,162.219.225.115
53,66,1648814707.158829,192.168.1.3
54,66,1648814707.160142,192.168.1.3
55,-1464,1648814707.207615,162.219.225.115
56,-1464,1648814707.207617,162.219.225.115
57,-1464,1648814707.207619,162.219.225.115
58,-1464,1648814707.207619,162.219.225.115
59,-1464,1648814707.207621,162.219.225.115
60,-1464,1648814707.207622,162.219.225.115
61,66,1648814707.207674,192.168.1.3
62,66,1648814707.207928,192.168.1.3
63,-827,1648814707.208808,162.219.225.115
64,66,1648814707.20884,192.168.1.3
65,-1464,1648814707.21164,162.219.225.115
66,-1464,1648814707.211642,162.219.225.115
67,-1464,1648814707.211642,162.219.225.115
68,-1464,1648814707.211644,162.219.225.115
69,-1464,1648814707.211644,162.219.225.115
70,-1464,1648814707.211645,162.219.225.115
71,66,1648814707.211673,192.168.1.3
72,-1464,1648814707.212498,162.219.225.115
73,-1464,1648814707.2125,162.219.225.115
74,-1464,1648814707.212501,162.219.225.115
75,66,1648814707.212537,192.168.1.3
76,-1464,1648814707.212939,162.219.225.115
77,-1464,1648814707.212941,162.219.225.115
