index,size,time,ip
0,78,1649209946.538589,192.168.1.3
1,-74,1649209946.56215,18.65.110.227
2,66,1649209946.562206,192.168.1.3
3,583,1649209946.562397,192.168.1.3
4,-66,1649209946.586735,18.65.110.227
5,-1468,1649209946.586735,18.65.110.227
6,-1468,1649209946.586736,18.65.110.227
7,-1468,1649209946.586737,18.65.110.227
8,66,1649209946.586784,192.168.1.3
9,66,1649209946.586999,192.168.1.3
10,-1115,1649209946.589125,18.65.110.227
11,66,1649209946.589156,192.168.1.3
12,130,1649209946.604916,192.168.1.3
13,158,1649209946.605122,192.168.1.3
14,747,1649209946.60534,192.168.1.3
15,-66,1649209946.630866,18.65.110.227
16,-128,1649209946.630867,18.65.110.227
17,-66,1649209946.630867,18.65.110.227
18,-66,1649209946.630868,18.65.110.227
19,66,1649209946.630924,192.168.1.3
20,97,1649209946.631137,192.168.1.3
21,-97,1649209946.631268,18.65.110.227
22,66,1649209946.63131,192.168.1.3
23,-66,1649209946.656477,18.65.110.227
24,-1172,1649209946.921097,18.65.110.227
25,-1468,1649209946.921099,18.65.110.227
26,-1468,1649209946.9211,18.65.110.227
27,-1468,1649209946.921101,18.65.110.227
28,-680,1649209946.921102,18.65.110.227
29,66,1649209946.921171,192.168.1.3
30,66,1649209946.921275,192.168.1.3
31,-1468,1649209946.92138,18.65.110.227
32,-1468,1649209946.921382,18.65.110.227
33,-1468,1649209946.921384,18.65.110.227
34,-1468,1649209946.921385,18.65.110.227
35,-1359,1649209946.921387,18.65.110.227
36,-1359,1649209946.921388,18.65.110.227
37,66,1649209946.921452,192.168.1.3
38,78,1649209946.921475,192.168.1.3
39,66,1649209946.922929,192.168.1.3
40,-1468,1649209946.924173,18.65.110.227
41,-1468,1649209946.924175,18.65.110.227
42,-1468,1649209946.924177,18.65.110.227
43,-1468,1649209946.924178,18.65.110.227
44,66,1649209946.92424,192.168.1.3
45,66,1649209946.924819,192.168.1.3
46,-1468,1649209946.925176,18.65.110.227
47,-872,1649209946.925178,18.65.110.227
48,66,1649209946.925218,192.168.1.3
49,-1468,1649209946.93428,18.65.110.227
50,-1468,1649209946.934282,18.65.110.227
51,-1468,1649209946.934282,18.65.110.227
52,-1468,1649209946.934283,18.65.110.227
53,66,1649209946.93431,192.168.1.3
54,66,1649209946.934393,192.168.1.3
55,-1468,1649209946.935504,18.65.110.227
56,-1468,1649209946.935506,18.65.110.227
57,66,1649209946.935529,192.168.1.3
58,66,1649209946.935606,192.168.1.3
59,-1468,1649209946.936657,18.65.110.227
60,-1468,1649209946.936658,18.65.110.227
61,66,1649209946.936692,192.168.1.3
62,66,1649209946.936793,192.168.1.3
63,-1468,1649209946.93779,18.65.110.227
64,-1468,1649209946.937791,18.65.110.227
65,-1468,1649209946.937792,18.65.110.227
66,-1468,1649209946.937793,18.65.110.227
67,66,1649209946.937824,192.168.1.3
68,66,1649209946.938111,192.168.1.3
69,-1101,1649209946.938566,18.65.110.227
70,66,1649209946.938596,192.168.1.3
71,-404,1649209946.994105,18.65.110.227
72,66,1649209946.994148,192.168.1.3
73,-1468,1649209947.022737,18.65.110.227
