index,size,time,ip
0,78,1649181679.34941,192.168.1.3
1,78,1649181679.353477,192.168.1.3
2,-74,1649181679.35679,184.25.233.138
3,66,1649181679.35684,192.168.1.3
4,583,1649181679.35711,192.168.1.3
5,-74,1649181679.360677,184.25.233.138
6,66,1649181679.36072,192.168.1.3
7,583,1649181679.361034,192.168.1.3
8,-66,1649181679.364708,184.25.233.138
9,-1468,1649181679.364709,184.25.233.138
10,-1468,1649181679.36471,184.25.233.138
11,-1358,1649181679.364711,184.25.233.138
12,66,1649181679.364753,192.168.1.3
13,66,1649181679.364824,192.168.1.3
14,-1188,1649181679.366363,184.25.233.138
15,66,1649181679.366398,192.168.1.3
16,-66,1649181679.369524,184.25.233.138
17,-1468,1649181679.369525,184.25.233.138
18,-1468,1649181679.369525,184.25.233.138
19,-1358,1649181679.369526,184.25.233.138
20,66,1649181679.369559,192.168.1.3
21,66,1649181679.369902,192.168.1.3
22,-1188,1649181679.371101,184.25.233.138
23,66,1649181679.371131,192.168.1.3
24,192,1649181679.389724,192.168.1.3
25,192,1649181679.390577,192.168.1.3
26,66,1649181679.390773,192.168.1.3
27,165,1649181679.390947,192.168.1.3
28,754,1649181679.391346,192.168.1.3
29,-66,1649181679.398313,184.25.233.138
30,-324,1649181679.398314,184.25.233.138
31,66,1649181679.39835,192.168.1.3
32,-66,1649181679.399894,184.25.233.138
33,-66,1649181679.399895,184.25.233.138
34,-66,1649181679.399899,184.25.233.138
35,-324,1649181679.399899,184.25.233.138
36,-112,1649181679.3999,184.25.233.138
37,-97,1649181679.399901,184.25.233.138
38,-66,1649181679.400659,184.25.233.138
39,54,1649181679.400671,192.168.1.3
40,-143,1649181679.404767,184.25.233.138
41,66,1649181679.404802,192.168.1.3
42,104,1649181679.404987,192.168.1.3
43,-66,1649181679.41189,184.25.233.138
44,-914,1649181679.688802,184.25.233.138
45,66,1649181679.688873,192.168.1.3
46,-1468,1649181679.689008,184.25.233.138
47,-1460,1649181679.68901,184.25.233.138
48,-1468,1649181679.689012,184.25.233.138
49,-1468,1649181679.689013,184.25.233.138
50,-1468,1649181679.689014,184.25.233.138
51,-1452,1649181679.689016,184.25.233.138
52,-1468,1649181679.689017,184.25.233.138
53,-1460,1649181679.689019,184.25.233.138
54,-722,1649181679.68902,184.25.233.138
55,-722,1649181679.689042,184.25.233.138
56,66,1649181679.6891,192.168.1.3
57,78,1649181679.689161,192.168.1.3
58,66,1649181679.690694,192.168.1.3
59,-1468,1649181679.779488,184.25.233.138
60,-1468,1649181679.779489,184.25.233.138
61,-1460,1649181679.77949,184.25.233.138
62,66,1649181679.779512,192.168.1.3
63,-1468,1649181679.78001,184.25.233.138
64,-1468,1649181679.78001,184.25.233.138
65,-1460,1649181679.780011,184.25.233.138
66,-1468,1649181679.780012,184.25.233.138
67,-1468,1649181679.780012,184.25.233.138
68,-1468,1649181679.780013,184.25.233.138
69,-903,1649181679.780014,184.25.233.138
70,66,1649181679.780038,192.168.1.3
71,-1468,1649181679.780491,184.25.233.138
72,-1468,1649181679.780492,184.25.233.138
73,-1468,1649181679.780493,184.25.233.138
74,-1468,1649181679.780494,184.25.233.138
75,-1468,1649181679.780494,184.25.233.138
76,66,1649181679.780536,192.168.1.3
77,-1468,1649181679.781494,184.25.233.138
78,-1468,1649181679.781496,184.25.233.138
79,-1468,1649181679.781496,184.25.233.138
80,-1468,1649181679.781497,184.25.233.138
81,-406,1649181679.781498,184.25.233.138
82,66,1649181679.781521,192.168.1.3
83,66,1649181679.782276,192.168.1.3
84,78,1649181679.817824,192.168.1.3
85,-1468,1649181679.914307,184.25.233.138
86,-1468,1649181679.914308,184.25.233.138
87,-1468,1649181679.914308,184.25.233.138
88,-1468,1649181679.914309,184.25.233.138
89,-1460,1649181679.91431,184.25.233.138
90,-1468,1649181679.914311,184.25.233.138
91,-1468,1649181679.914311,184.25.233.138
92,-1468,1649181679.914312,184.25.233.138
93,-1468,1649181679.914339,184.25.233.138
94,-1468,1649181679.914341,184.25.233.138
95,66,1649181679.914349,192.168.1.3
96,66,1649181679.914365,192.168.1.3
97,66,1649181679.914495,192.168.1.3
98,-1468,1649181679.91551,184.25.233.138
99,-1468,1649181679.915511,184.25.233.138
100,-1468,1649181679.915512,184.25.233.138
101,-1468,1649181679.915513,184.25.233.138
102,-1452,1649181679.915514,184.25.233.138
103,66,1649181679.915546,192.168.1.3
104,66,1649181679.915742,192.168.1.3
105,-1468,1649181679.916371,184.25.233.138
106,-1468,1649181679.916372,184.25.233.138
107,-1468,1649181679.916373,184.25.233.138
108,-1468,1649181679.916373,184.25.233.138
109,-1468,1649181679.916374,184.25.233.138
110,66,1649181679.916406,192.168.1.3
111,66,1649181679.916897,192.168.1.3
112,-1468,1649181679.917157,184.25.233.138
113,-1468,1649181679.917158,184.25.233.138
114,-1468,1649181679.917158,184.25.233.138
115,-1468,1649181679.917159,184.25.233.138
116,-1468,1649181679.91716,184.25.233.138
117,66,1649181679.917183,192.168.1.3
118,66,1649181679.917324,192.168.1.3
119,-1468,1649181679.918153,184.25.233.138
120,-1468,1649181679.918154,184.25.233.138
121,-1468,1649181679.918155,184.25.233.138
122,-1468,1649181679.918156,184.25.233.138
123,-1468,1649181679.918157,184.25.233.138
124,66,1649181679.918186,192.168.1.3
125,66,1649181679.918224,192.168.1.3
126,-1468,1649181679.919243,184.25.233.138
127,-1468,1649181679.919244,184.25.233.138
128,-1468,1649181679.919244,184.25.233.138
129,-1468,1649181679.919245,184.25.233.138
130,-1468,1649181679.919246,184.25.233.138
131,66,1649181679.91927,192.168.1.3
132,-1468,1649181679.919981,184.25.233.138
133,-1468,1649181679.919982,184.25.233.138
134,-1468,1649181679.919982,184.25.233.138
135,-1468,1649181679.919983,184.25.233.138
136,-707,1649181679.919984,184.25.233.138
137,66,1649181679.92,192.168.1.3
138,66,1649181679.92062,192.168.1.3
139,-74,1649181679.946737,44.238.171.12
140,66,1649181679.94679,192.168.1.3
141,583,1649181679.946987,192.168.1.3
142,583,1649181680.30737,192.168.1.3
143,-1468,1649181680.422222,184.25.233.138
144,-1468,1649181680.422223,184.25.233.138
145,-1468,1649181680.422224,184.25.233.138
146,-1468,1649181680.422225,184.25.233.138
147,-1468,1649181680.422226,184.25.233.138
148,-1468,1649181680.422226,184.25.233.138
149,-1468,1649181680.422227,184.25.233.138
150,-1468,1649181680.422228,184.25.233.138
151,-1468,1649181680.422228,184.25.233.138
152,-1460,1649181680.422229,184.25.233.138
153,66,1649181680.422284,192.168.1.3
154,66,1649181680.422382,192.168.1.3
155,-1468,1649181680.423684,184.25.233.138
156,-1468,1649181680.423685,184.25.233.138
157,-1468,1649181680.423686,184.25.233.138
158,-1468,1649181680.423686,184.25.233.138
159,-1468,1649181680.423687,184.25.233.138
160,-1468,1649181680.423688,184.25.233.138
161,-1468,1649181680.423689,184.25.233.138
162,-1468,1649181680.42369,184.25.233.138
163,-1468,1649181680.423716,184.25.233.138
164,-1468,1649181680.423717,184.25.233.138
165,-1468,1649181680.423717,184.25.233.138
166,-1468,1649181680.423718,184.25.233.138
167,-1468,1649181680.423719,184.25.233.138
168,-1468,1649181680.42372,184.25.233.138
169,-1468,1649181680.42372,184.25.233.138
170,-1468,1649181680.423721,184.25.233.138
171,-1468,1649181680.423722,184.25.233.138
172,-1468,1649181680.423723,184.25.233.138
173,-1468,1649181680.423723,184.25.233.138
174,-1468,1649181680.423724,184.25.233.138
175,-1468,1649181680.423725,184.25.233.138
176,-1468,1649181680.423726,184.25.233.138
177,-1468,1649181680.423726,184.25.233.138
178,-1468,1649181680.423727,184.25.233.138
179,-1468,1649181680.423728,184.25.233.138
180,-1468,1649181680.423729,184.25.233.138
181,-1468,1649181680.42373,184.25.233.138
182,-1468,1649181680.42373,184.25.233.138
183,-1468,1649181680.423731,184.25.233.138
184,-1468,1649181680.423732,184.25.233.138
185,-1468,1649181680.423733,184.25.233.138
186,-1468,1649181680.423734,184.25.233.138
187,-955,1649181680.42375,184.25.233.138
188,-955,1649181680.42375,184.25.233.138
189,-66,1649181680.423752,44.238.171.12
190,-1468,1649181680.423753,44.238.171.12
191,66,1649181680.423772,192.168.1.3
192,66,1649181680.423783,192.168.1.3
193,78,1649181680.423794,192.168.1.3
194,66,1649181680.42381,192.168.1.3
195,-1468,1649181680.423923,44.238.171.12
196,-1468,1649181680.423924,44.238.171.12
197,-1305,1649181680.423925,44.238.171.12
198,-1468,1649181680.423931,184.25.233.138
199,-175,1649181680.423932,184.25.233.138
200,-537,1649181680.423932,184.25.233.138
201,-1468,1649181680.423933,184.25.233.138
202,-1468,1649181680.423933,184.25.233.138
203,66,1649181680.423954,192.168.1.3
204,66,1649181680.423971,192.168.1.3
205,-1468,1649181680.424012,184.25.233.138
206,-941,1649181680.424013,184.25.233.138
207,-1468,1649181680.424014,184.25.233.138
208,-1305,1649181680.424018,44.238.171.12
209,66,1649181680.424034,192.168.1.3
210,78,1649181680.424042,192.168.1.3
211,78,1649181680.42405,192.168.1.3
212,66,1649181680.424213,192.168.1.3
213,66,1649181680.424894,192.168.1.3
214,192,1649181680.436301,192.168.1.3
215,165,1649181680.436541,192.168.1.3
216,650,1649181680.436937,192.168.1.3
217,-638,1649181680.437795,184.25.233.138
218,66,1649181680.438143,192.168.1.3
219,-132,1649181680.438916,184.25.233.138
220,-1468,1649181680.438917,184.25.233.138
221,-1468,1649181680.438918,184.25.233.138
222,-1468,1649181680.438919,184.25.233.138
223,-1468,1649181680.43892,184.25.233.138
224,-1468,1649181680.438921,184.25.233.138
225,-1468,1649181680.438921,184.25.233.138
226,-1468,1649181680.438922,184.25.233.138
227,-1468,1649181680.439004,184.25.233.138
228,66,1649181680.43903,192.168.1.3
229,-1468,1649181680.439854,184.25.233.138
230,-1468,1649181680.439855,184.25.233.138
231,-1460,1649181680.439856,184.25.233.138
232,-1468,1649181680.439857,184.25.233.138
233,-1468,1649181680.439857,184.25.233.138
234,-1468,1649181680.439858,184.25.233.138
235,-1468,1649181680.439859,184.25.233.138
236,-1468,1649181680.43986,184.25.233.138
237,66,1649181680.43991,192.168.1.3
238,-1468,1649181680.439946,184.25.233.138
239,-1468,1649181680.439946,184.25.233.138
240,-1468,1649181680.439947,184.25.233.138
241,66,1649181680.440011,192.168.1.3
242,-1468,1649181680.441035,184.25.233.138
243,-1468,1649181680.441036,184.25.233.138
244,-1468,1649181680.441036,184.25.233.138
245,-1468,1649181680.441037,184.25.233.138
246,-1468,1649181680.441038,184.25.233.138
247,-1468,1649181680.441038,184.25.233.138
248,-1468,1649181680.441039,184.25.233.138
249,-1468,1649181680.44104,184.25.233.138
250,66,1649181680.44109,192.168.1.3
251,-1468,1649181680.441931,184.25.233.138
252,-304,1649181680.441932,184.25.233.138
253,66,1649181680.441975,192.168.1.3
254,-78,1649181680.550456,44.238.171.12
255,-66,1649181680.564411,44.238.171.12
256,-324,1649181680.564805,44.238.171.12
257,-135,1649181680.564806,44.238.171.12
258,-104,1649181680.564806,44.238.171.12
259,66,1649181680.564836,192.168.1.3
260,66,1649181680.564847,192.168.1.3
261,104,1649181680.567445,192.168.1.3
262,-236,1649181680.567634,44.238.171.12
263,-104,1649181680.567635,44.238.171.12
264,66,1649181680.567665,192.168.1.3
265,-66,1649181680.738581,44.238.171.12
266,846,1649181680.966477,192.168.1.3
267,-66,1649181680.976266,184.25.233.138
268,-590,1649181680.98713,184.25.233.138
269,66,1649181680.987177,192.168.1.3
270,-1468,1649181680.988463,184.25.233.138
271,-1468,1649181680.988464,184.25.233.138
272,-1468,1649181680.988465,184.25.233.138
273,-1468,1649181680.988465,184.25.233.138
274,-180,1649181680.988466,184.25.233.138
275,66,1649181680.988508,192.168.1.3
276,66,1649181680.988641,192.168.1.3
277,-1468,1649181680.990095,184.25.233.138
278,-1468,1649181680.990096,184.25.233.138
279,-702,1649181680.990097,184.25.233.138
280,66,1649181680.990145,192.168.1.3
281,66,1649181680.990681,192.168.1.3
282,-1468,1649181680.998874,184.25.233.138
283,-1468,1649181680.998875,184.25.233.138
284,-1468,1649181680.998876,184.25.233.138
285,-1468,1649181680.998877,184.25.233.138
286,-1468,1649181680.998877,184.25.233.138
287,-1468,1649181680.998878,184.25.233.138
288,-744,1649181680.998878,184.25.233.138
289,66,1649181680.998929,192.168.1.3
290,66,1649181680.999024,192.168.1.3
291,-1468,1649181681.008449,184.25.233.138
292,-1468,1649181681.00845,184.25.233.138
293,-837,1649181681.00845,184.25.233.138
294,66,1649181681.008505,192.168.1.3
295,66,1649181681.009682,192.168.1.3
296,-798,1649181681.067936,184.25.233.138
297,66,1649181681.067971,192.168.1.3
298,-730,1649181681.0697,184.25.233.138
299,66,1649181681.069748,192.168.1.3
300,-1468,1649181681.081498,184.25.233.138
301,-1468,1649181681.0815,184.25.233.138
302,-1468,1649181681.0815,184.25.233.138
303,-1468,1649181681.081501,184.25.233.138
304,-1468,1649181681.081501,184.25.233.138
305,-1468,1649181681.081502,184.25.233.138
306,-1468,1649181681.081502,184.25.233.138
307,-1468,1649181681.081503,184.25.233.138
308,-918,1649181681.081513,184.25.233.138
309,66,1649181681.081545,192.168.1.3
310,66,1649181681.081558,192.168.1.3
311,66,1649181681.081659,192.168.1.3
312,-1243,1649181681.09949,184.25.233.138
313,66,1649181681.099529,192.168.1.3
314,-1468,1649181681.121761,184.25.233.138
315,-288,1649181681.121762,184.25.233.138
316,66,1649181681.121803,192.168.1.3
317,-1468,1649181681.128558,184.25.233.138
318,-1076,1649181681.128559,184.25.233.138
319,66,1649181681.128601,192.168.1.3
320,-1270,1649181681.134429,184.25.233.138
321,66,1649181681.134469,192.168.1.3
322,-1468,1649181681.147552,184.25.233.138
323,-1468,1649181681.147554,184.25.233.138
324,-1468,1649181681.147554,184.25.233.138
325,-1468,1649181681.147555,184.25.233.138
326,-1468,1649181681.147556,184.25.233.138
327,-1468,1649181681.147556,184.25.233.138
328,-1046,1649181681.147557,184.25.233.138
329,66,1649181681.147615,192.168.1.3
330,66,1649181681.147677,192.168.1.3
331,-1468,1649181681.154686,184.25.233.138
332,-1468,1649181681.154688,184.25.233.138
333,-1468,1649181681.154689,184.25.233.138
334,-1468,1649181681.154691,184.25.233.138
335,-1468,1649181681.154691,184.25.233.138
336,-1468,1649181681.154693,184.25.233.138
337,-1468,1649181681.154694,184.25.233.138
338,-1468,1649181681.154694,184.25.233.138
339,66,1649181681.154737,192.168.1.3
340,66,1649181681.154808,192.168.1.3
341,-1468,1649181681.154858,184.25.233.138
342,-1468,1649181681.154859,184.25.233.138
343,-1460,1649181681.154859,184.25.233.138
344,66,1649181681.154874,192.168.1.3
345,66,1649181681.154906,192.168.1.3
346,-1468,1649181681.155796,184.25.233.138
347,-1468,1649181681.155797,184.25.233.138
348,-1468,1649181681.155798,184.25.233.138
349,-1468,1649181681.155798,184.25.233.138
350,-1468,1649181681.155799,184.25.233.138
351,-1468,1649181681.155799,184.25.233.138
352,-893,1649181681.1558,184.25.233.138
353,66,1649181681.155846,192.168.1.3
354,-1468,1649181681.193301,184.25.233.138
355,-859,1649181681.193302,184.25.233.138
356,66,1649181681.193376,192.168.1.3
357,-1171,1649181681.336473,184.25.233.138
358,66,1649181681.33655,192.168.1.3
359,-1468,1649181681.498803,184.25.233.138
360,-1002,1649181681.498806,184.25.233.138
361,66,1649181681.501295,192.168.1.3
362,-1468,1649181681.526644,184.25.233.138
363,-1336,1649181681.526646,184.25.233.138
364,66,1649181681.526735,192.168.1.3
365,-1468,1649181681.527498,184.25.233.138
366,-1468,1649181681.527499,184.25.233.138
367,-1468,1649181681.527499,184.25.233.138
368,-1468,1649181681.5275,184.25.233.138
369,-1468,1649181681.527501,184.25.233.138
370,-1468,1649181681.527501,184.25.233.138
371,-1468,1649181681.527502,184.25.233.138
372,-1468,1649181681.527504,184.25.233.138
