index,size,time,ip
0,78,1648806241.828307,192.168.1.3
1,78,1648806241.829108,192.168.1.3
2,-74,1648806241.887939,18.65.110.227
3,66,1648806241.888008,192.168.1.3
4,583,1648806241.888396,192.168.1.3
5,-74,1648806241.88903,18.65.110.227
6,66,1648806241.889081,192.168.1.3
7,583,1648806241.889417,192.168.1.3
8,-66,1648806241.935381,18.65.110.227
9,-1468,1648806241.941366,18.65.110.227
10,-1468,1648806241.941368,18.65.110.227
11,-1468,1648806241.941371,18.65.110.227
12,-66,1648806241.941385,18.65.110.227
13,-1468,1648806241.941386,18.65.110.227
14,66,1648806241.941497,192.168.1.3
15,66,1648806241.941537,192.168.1.3
16,66,1648806241.941655,192.168.1.3
17,-1468,1648806241.941968,18.65.110.227
18,-1468,1648806241.941971,18.65.110.227
19,-1115,1648806241.941972,18.65.110.227
20,-1115,1648806241.941983,18.65.110.227
21,66,1648806241.942009,192.168.1.3
22,66,1648806241.942022,192.168.1.3
23,66,1648806241.942126,192.168.1.3
24,130,1648806241.951087,192.168.1.3
25,130,1648806241.95122,192.168.1.3
26,66,1648806241.9513,192.168.1.3
27,158,1648806241.951347,192.168.1.3
28,747,1648806241.951472,192.168.1.3
29,-66,1648806241.996165,18.65.110.227
30,-128,1648806241.996167,18.65.110.227
31,-66,1648806241.996168,18.65.110.227
32,-97,1648806241.996169,18.65.110.227
33,-66,1648806241.99617,18.65.110.227
34,-66,1648806241.996179,18.65.110.227
35,-128,1648806241.99618,18.65.110.227
36,-66,1648806241.996181,18.65.110.227
37,66,1648806241.996232,192.168.1.3
38,66,1648806241.996255,192.168.1.3
39,97,1648806241.996536,192.168.1.3
40,-66,1648806242.041331,18.65.110.227
41,-1173,1648806242.256965,18.65.110.227
42,-1468,1648806242.256969,18.65.110.227
43,-1468,1648806242.25697,18.65.110.227
44,-1468,1648806242.256971,18.65.110.227
45,-1468,1648806242.256974,18.65.110.227
46,-1468,1648806242.256976,18.65.110.227
47,-1468,1648806242.256978,18.65.110.227
48,-1468,1648806242.256979,18.65.110.227
49,-1468,1648806242.256981,18.65.110.227
50,-525,1648806242.256983,18.65.110.227
51,66,1648806242.257049,192.168.1.3
52,66,1648806242.257176,192.168.1.3
53,-1468,1648806242.30851,18.65.110.227
54,-1468,1648806242.308512,18.65.110.227
55,66,1648806242.308568,192.168.1.3
56,-1468,1648806242.313684,18.65.110.227
57,-1468,1648806242.313687,18.65.110.227
58,-1468,1648806242.313688,18.65.110.227
59,-1468,1648806242.313689,18.65.110.227
60,66,1648806242.313721,192.168.1.3
61,-1468,1648806242.313727,18.65.110.227
62,-1468,1648806242.313729,18.65.110.227
63,-1468,1648806242.31373,18.65.110.227
64,-1468,1648806242.313731,18.65.110.227
65,66,1648806242.313757,192.168.1.3
66,66,1648806242.314239,192.168.1.3
67,-1468,1648806242.319436,18.65.110.227
68,-1468,1648806242.319438,18.65.110.227
69,-1468,1648806242.319439,18.65.110.227
70,-1468,1648806242.319441,18.65.110.227
71,-1468,1648806242.319442,18.65.110.227
72,-1468,1648806242.319443,18.65.110.227
73,66,1648806242.319474,192.168.1.3
74,66,1648806242.31954,192.168.1.3
75,-1468,1648806242.322834,18.65.110.227
76,-1468,1648806242.322835,18.65.110.227
77,66,1648806242.322871,192.168.1.3
78,66,1648806242.32295,192.168.1.3
79,-731,1648806242.323618,18.65.110.227
80,66,1648806242.323639,192.168.1.3
81,-780,1648806242.343805,18.65.110.227
82,66,1648806242.343867,192.168.1.3
83,-1468,1648806242.392582,18.65.110.227
84,-1468,1648806242.392584,18.65.110.227
85,-1468,1648806242.392587,18.65.110.227
86,-1257,1648806242.392588,18.65.110.227
87,66,1648806242.392674,192.168.1.3
88,66,1648806242.392802,192.168.1.3
89,-1468,1648806242.4119,18.65.110.227
90,-1468,1648806242.411902,18.65.110.227
91,-1468,1648806242.411904,18.65.110.227
92,-1468,1648806242.411904,18.65.110.227
93,66,1648806242.411947,192.168.1.3
94,66,1648806242.412057,192.168.1.3
95,-1468,1648806242.415196,18.65.110.227
96,-1468,1648806242.415198,18.65.110.227
97,66,1648806242.415268,192.168.1.3
98,66,1648806242.415358,192.168.1.3
99,-1468,1648806242.416541,18.65.110.227
100,-1468,1648806242.416736,18.65.110.227
101,66,1648806242.416764,192.168.1.3
102,66,1648806242.416781,192.168.1.3
103,-1468,1648806242.416916,18.65.110.227
104,-1468,1648806242.416918,18.65.110.227
105,66,1648806242.416944,192.168.1.3
106,66,1648806242.417236,192.168.1.3
107,-1468,1648806242.419919,18.65.110.227
108,-1468,1648806242.419921,18.65.110.227
109,66,1648806242.419995,192.168.1.3
110,66,1648806242.420177,192.168.1.3
111,-1468,1648806242.422844,18.65.110.227
112,-1468,1648806242.422846,18.65.110.227
113,-1468,1648806242.422847,18.65.110.227
114,-1468,1648806242.422848,18.65.110.227
115,66,1648806242.422879,192.168.1.3
116,66,1648806242.423854,192.168.1.3
117,-1468,1648806242.424935,18.65.110.227
118,-1468,1648806242.424952,18.65.110.227
119,-1468,1648806242.424954,18.65.110.227
120,-1468,1648806242.424955,18.65.110.227
121,-1468,1648806242.424956,18.65.110.227
122,-1468,1648806242.424957,18.65.110.227
123,66,1648806242.425366,192.168.1.3
124,-1468,1648806242.425411,18.65.110.227
125,-1468,1648806242.425412,18.65.110.227
126,66,1648806242.425428,192.168.1.3
127,-1468,1648806242.425739,18.65.110.227
128,-1468,1648806242.425741,18.65.110.227
129,66,1648806242.425761,192.168.1.3
130,66,1648806242.426824,192.168.1.3
131,-1468,1648806242.427279,18.65.110.227
132,-1468,1648806242.42728,18.65.110.227
133,66,1648806242.427298,192.168.1.3
134,66,1648806242.427329,192.168.1.3
135,-1468,1648806242.430143,18.65.110.227
136,-1468,1648806242.430144,18.65.110.227
137,66,1648806242.430182,192.168.1.3
138,-1468,1648806242.430259,18.65.110.227
139,-1017,1648806242.430261,18.65.110.227
140,66,1648806242.430312,192.168.1.3
141,66,1648806242.430859,192.168.1.3
142,78,1648806242.458892,192.168.1.3
143,-1468,1648806242.503131,18.65.110.227
144,-1468,1648806242.503133,18.65.110.227
145,-1468,1648806242.503134,18.65.110.227
146,-1468,1648806242.503135,18.65.110.227
147,-1468,1648806242.503136,18.65.110.227
