index,size,time,ip
0,78,1649219301.86256,192.168.1.3
1,78,1649219301.862984,192.168.1.3
2,-74,1649219301.906705,13.249.146.146
3,66,1649219301.906752,192.168.1.3
4,583,1649219301.906963,192.168.1.3
5,-66,1649219301.953449,13.249.146.146
6,-1468,1649219301.95345,13.249.146.146
7,-1468,1649219301.95346,13.249.146.146
8,66,1649219301.953523,192.168.1.3
9,-1468,1649219301.954532,13.249.146.146
10,66,1649219301.954575,192.168.1.3
11,-1115,1649219301.955868,13.249.146.146
12,66,1649219301.955921,192.168.1.3
13,78,1649219301.961589,192.168.1.3
14,130,1649219301.965142,192.168.1.3
15,158,1649219301.965275,192.168.1.3
16,747,1649219301.9654,192.168.1.3
17,-74,1649219302.007114,13.249.146.146
18,66,1649219302.007178,192.168.1.3
19,583,1649219302.007575,192.168.1.3
20,-66,1649219302.008492,13.249.146.146
21,-66,1649219302.008493,13.249.146.146
22,-66,1649219302.008495,13.249.146.146
23,-137,1649219302.008495,13.249.146.146
24,66,1649219302.008548,192.168.1.3
25,97,1649219302.008765,192.168.1.3
26,-66,1649219302.052809,13.249.146.146
27,-66,1649219302.053527,13.249.146.146
28,-1468,1649219302.05453,13.249.146.146
29,-1468,1649219302.054532,13.249.146.146
30,-1468,1649219302.054533,13.249.146.146
31,66,1649219302.054561,192.168.1.3
32,66,1649219302.054602,192.168.1.3
33,-1115,1649219302.056767,13.249.146.146
34,66,1649219302.056795,192.168.1.3
35,130,1649219302.057107,192.168.1.3
36,-66,1649219302.107009,13.249.146.146
37,-128,1649219302.10853,13.249.146.146
38,66,1649219302.10856,192.168.1.3
39,-1171,1649219302.212743,13.249.146.146
40,66,1649219302.21278,192.168.1.3
41,-1468,1649219302.224761,13.249.146.146
42,-1468,1649219302.224763,13.249.146.146
43,-1468,1649219302.224763,13.249.146.146
44,66,1649219302.224803,192.168.1.3
45,66,1649219302.225453,192.168.1.3
46,-1468,1649219302.225583,13.249.146.146
47,-1468,1649219302.225583,13.249.146.146
48,-1468,1649219302.225584,13.249.146.146
49,66,1649219302.225614,192.168.1.3
50,66,1649219302.225794,192.168.1.3
51,-1468,1649219302.226944,13.249.146.146
52,-1468,1649219302.226944,13.249.146.146
53,66,1649219302.226972,192.168.1.3
