index,size,time,ip
0,78,1649604076.75803,192.168.1.3
1,78,1649604076.758721,192.168.1.3
2,-74,1649604076.765841,13.249.146.146
3,-74,1649604076.765854,13.249.146.146
4,66,1649604076.765934,192.168.1.3
5,66,1649604076.765974,192.168.1.3
6,583,1649604076.767035,192.168.1.3
7,583,1649604076.767658,192.168.1.3
8,-66,1649604076.775985,13.249.146.146
9,-66,1649604076.779067,13.249.146.146
10,-1468,1649604076.779074,13.249.146.146
11,-1468,1649604076.779077,13.249.146.146
12,-1468,1649604076.779078,13.249.146.146
13,66,1649604076.77913,192.168.1.3
14,66,1649604076.779288,192.168.1.3
15,-1468,1649604076.780148,13.249.146.146
16,-1468,1649604076.78015,13.249.146.146
17,-1468,1649604076.780153,13.249.146.146
18,-1115,1649604076.780162,13.249.146.146
19,66,1649604076.780207,192.168.1.3
20,66,1649604076.780228,192.168.1.3
21,66,1649604076.780318,192.168.1.3
22,-1115,1649604076.781141,13.249.146.146
23,66,1649604076.781186,192.168.1.3
24,130,1649604076.799402,192.168.1.3
25,130,1649604076.799573,192.168.1.3
26,66,1649604076.799757,192.168.1.3
27,158,1649604076.799875,192.168.1.3
28,747,1649604076.800096,192.168.1.3
29,-66,1649604076.807557,13.249.146.146
30,-128,1649604076.807559,13.249.146.146
31,-66,1649604076.807565,13.249.146.146
32,66,1649604076.807599,192.168.1.3
33,97,1649604076.807769,192.168.1.3
34,-66,1649604076.808939,13.249.146.146
35,-66,1649604076.808945,13.249.146.146
36,-97,1649604076.808946,13.249.146.146
37,-66,1649604076.808947,13.249.146.146
38,66,1649604076.809001,192.168.1.3
39,66,1649604076.809019,192.168.1.3
40,-66,1649604076.816445,13.249.146.146
41,-1172,1649604077.015604,13.249.146.146
42,66,1649604077.015665,192.168.1.3
43,-1468,1649604077.016371,13.249.146.146
44,-1468,1649604077.016374,13.249.146.146
45,-1468,1649604077.016376,13.249.146.146
46,-682,1649604077.016378,13.249.146.146
47,66,1649604077.016438,192.168.1.3
48,66,1649604077.017566,192.168.1.3
49,-1468,1649604077.023128,13.249.146.146
50,-1468,1649604077.023131,13.249.146.146
51,-1468,1649604077.023132,13.249.146.146
52,-1468,1649604077.023133,13.249.146.146
53,-1422,1649604077.023135,13.249.146.146
54,66,1649604077.02319,192.168.1.3
55,66,1649604077.023336,192.168.1.3
56,-1374,1649604077.112835,13.249.146.146
57,66,1649604077.112866,192.168.1.3
58,-1468,1649604077.121258,13.249.146.146
59,-1468,1649604077.12126,13.249.146.146
60,-1468,1649604077.121261,13.249.146.146
61,-1468,1649604077.121262,13.249.146.146
62,66,1649604077.121297,192.168.1.3
63,-1468,1649604077.121399,13.249.146.146
64,-1468,1649604077.121401,13.249.146.146
65,-1468,1649604077.121402,13.249.146.146
66,-1468,1649604077.121403,13.249.146.146
67,-1468,1649604077.121404,13.249.146.146
68,66,1649604077.121462,192.168.1.3
