index,size,time,ip
0,78,1648816369.249282,192.168.1.3
1,78,1648816369.250267,192.168.1.3
2,-74,1648816369.264944,184.25.233.138
3,-74,1648816369.264952,184.25.233.138
4,66,1648816369.265015,192.168.1.3
5,66,1648816369.265113,192.168.1.3
6,583,1648816369.265516,192.168.1.3
7,583,1648816369.26599,192.168.1.3
8,-66,1648816369.279315,184.25.233.138
9,-66,1648816369.279325,184.25.233.138
10,-1468,1648816369.281212,184.25.233.138
11,-1468,1648816369.281215,184.25.233.138
12,-1358,1648816369.281217,184.25.233.138
13,-1468,1648816369.28123,184.25.233.138
14,-1468,1648816369.281232,184.25.233.138
15,-1358,1648816369.281234,184.25.233.138
16,66,1648816369.281311,192.168.1.3
17,66,1648816369.28134,192.168.1.3
18,66,1648816369.28148,192.168.1.3
19,66,1648816369.281601,192.168.1.3
20,-1188,1648816369.283603,184.25.233.138
21,66,1648816369.283659,192.168.1.3
22,-1188,1648816369.28646,184.25.233.138
23,66,1648816369.286506,192.168.1.3
24,192,1648816369.302865,192.168.1.3
25,192,1648816369.303307,192.168.1.3
26,66,1648816369.303386,192.168.1.3
27,165,1648816369.303507,192.168.1.3
28,754,1648816369.303792,192.168.1.3
29,-66,1648816369.309956,184.25.233.138
30,-66,1648816369.310963,184.25.233.138
31,-66,1648816369.310965,184.25.233.138
32,-324,1648816369.310965,184.25.233.138
33,-66,1648816369.310971,184.25.233.138
34,66,1648816369.31101,192.168.1.3
35,-324,1648816369.312132,184.25.233.138
36,-112,1648816369.313591,184.25.233.138
37,-97,1648816369.313593,184.25.233.138
38,-66,1648816369.313594,184.25.233.138
39,54,1648816369.313608,192.168.1.3
40,54,1648816369.313615,192.168.1.3
41,54,1648816369.31362,192.168.1.3
42,-143,1648816369.319576,184.25.233.138
43,66,1648816369.319605,192.168.1.3
44,104,1648816369.319756,192.168.1.3
45,-66,1648816369.327202,184.25.233.138
46,-914,1648816369.567025,184.25.233.138
47,66,1648816369.567093,192.168.1.3
48,-1468,1648816369.567298,184.25.233.138
49,-1460,1648816369.567301,184.25.233.138
50,-1468,1648816369.567303,184.25.233.138
51,-729,1648816369.567305,184.25.233.138
52,-1468,1648816369.567307,184.25.233.138
53,-1460,1648816369.567309,184.25.233.138
54,-1468,1648816369.567311,184.25.233.138
55,-1460,1648816369.567313,184.25.233.138
56,-1466,1648816369.567315,184.25.233.138
57,66,1648816369.567384,192.168.1.3
58,66,1648816369.568809,192.168.1.3
59,-1466,1648816369.570036,184.25.233.138
60,78,1648816369.570082,192.168.1.3
61,-1468,1648816369.585957,184.25.233.138
62,-1460,1648816369.585959,184.25.233.138
63,-1468,1648816369.58596,184.25.233.138
64,-1460,1648816369.585961,184.25.233.138
65,66,1648816369.585998,192.168.1.3
66,-1468,1648816369.586814,184.25.233.138
67,-1468,1648816369.586815,184.25.233.138
68,-808,1648816369.586816,184.25.233.138
69,66,1648816369.586845,192.168.1.3
70,66,1648816369.591873,192.168.1.3
71,-207,1648816369.592955,184.25.233.138
72,66,1648816369.592997,192.168.1.3
73,-1468,1648816369.594105,184.25.233.138
74,-1468,1648816369.594107,184.25.233.138
75,-1460,1648816369.594108,184.25.233.138
76,-1468,1648816369.594109,184.25.233.138
77,-1468,1648816369.594111,184.25.233.138
78,-1460,1648816369.594112,184.25.233.138
79,66,1648816369.594148,192.168.1.3
80,-1468,1648816369.595462,184.25.233.138
81,-1468,1648816369.595464,184.25.233.138
82,-1468,1648816369.595465,184.25.233.138
83,66,1648816369.595492,192.168.1.3
84,-1468,1648816369.596356,184.25.233.138
85,-1468,1648816369.596358,184.25.233.138
86,-1468,1648816369.596359,184.25.233.138
87,66,1648816369.59638,192.168.1.3
88,-102,1648816369.597378,184.25.233.138
89,66,1648816369.597418,192.168.1.3
90,66,1648816369.598627,192.168.1.3
91,78,1648816369.707245,192.168.1.3
92,-1468,1648816369.719807,184.25.233.138
93,-1468,1648816369.719809,184.25.233.138
94,-1468,1648816369.719809,184.25.233.138
95,-1468,1648816369.719811,184.25.233.138
96,-1468,1648816369.719811,184.25.233.138
97,-1468,1648816369.719813,184.25.233.138
98,66,1648816369.719856,192.168.1.3
99,66,1648816369.719909,192.168.1.3
100,-1468,1648816369.720881,184.25.233.138
101,-1452,1648816369.720883,184.25.233.138
102,-1468,1648816369.720884,184.25.233.138
103,-1468,1648816369.720884,184.25.233.138
104,-182,1648816369.720886,184.25.233.138
105,66,1648816369.720909,192.168.1.3
106,66,1648816369.720946,192.168.1.3
107,-1468,1648816369.723823,184.25.233.138
108,-1468,1648816369.723824,184.25.233.138
109,-1468,1648816369.723826,184.25.233.138
110,-1468,1648816369.723827,184.25.233.138
111,-1468,1648816369.723828,184.25.233.138
