index,size,time,ip
0,78,1648914530.632909,192.168.1.3
1,78,1648914530.633735,192.168.1.3
2,-74,1648914530.641604,162.219.225.115
3,-74,1648914530.641613,162.219.225.115
4,66,1648914530.641679,192.168.1.3
5,66,1648914530.641701,192.168.1.3
6,583,1648914530.642044,192.168.1.3
7,583,1648914530.642473,192.168.1.3
8,-66,1648914530.654122,162.219.225.115
9,-66,1648914530.654132,162.219.225.115
10,-1464,1648914530.655927,162.219.225.115
11,-1464,1648914530.655931,162.219.225.115
12,-1464,1648914530.655933,162.219.225.115
13,-1396,1648914530.655935,162.219.225.115
14,-1464,1648914530.655948,162.219.225.115
15,-1464,1648914530.65595,162.219.225.115
16,-1464,1648914530.655952,162.219.225.115
17,-1396,1648914530.655954,162.219.225.115
18,66,1648914530.656002,192.168.1.3
19,66,1648914530.656024,192.168.1.3
20,66,1648914530.656115,192.168.1.3
21,66,1648914530.657496,192.168.1.3
22,130,1648914530.676697,192.168.1.3
23,130,1648914530.67687,192.168.1.3
24,66,1648914530.676963,192.168.1.3
25,158,1648914530.677142,192.168.1.3
26,747,1648914530.677376,192.168.1.3
27,-66,1648914530.685618,162.219.225.115
28,-66,1648914530.685621,162.219.225.115
29,-125,1648914530.685623,162.219.225.115
30,-66,1648914530.685635,162.219.225.115
31,66,1648914530.685729,192.168.1.3
32,97,1648914530.685962,192.168.1.3
33,-66,1648914530.686157,162.219.225.115
34,-66,1648914530.68733,162.219.225.115
35,-90,1648914530.689832,162.219.225.115
36,-66,1648914530.689834,162.219.225.115
37,-66,1648914530.695109,162.219.225.115
38,-967,1648914530.986508,162.219.225.115
39,66,1648914530.986571,192.168.1.3
40,-1464,1648914530.986867,162.219.225.115
41,-1464,1648914530.986872,162.219.225.115
42,-1464,1648914530.986874,162.219.225.115
43,-720,1648914530.986877,162.219.225.115
44,-1464,1648914530.98688,162.219.225.115
45,-1464,1648914530.986883,162.219.225.115
46,-1464,1648914530.986885,162.219.225.115
47,-1464,1648914530.986888,162.219.225.115
48,-1460,1648914530.986891,162.219.225.115
49,-1460,1648914530.986894,162.219.225.115
50,-1464,1648914530.986897,162.219.225.115
51,-1464,1648914530.986899,162.219.225.115
52,-1464,1648914530.98693,162.219.225.115
53,-1464,1648914530.986933,162.219.225.115
54,-1464,1648914530.986936,162.219.225.115
55,-1464,1648914530.986939,162.219.225.115
56,66,1648914530.986972,192.168.1.3
57,-827,1648914530.98699,162.219.225.115
58,-1464,1648914530.986992,162.219.225.115
59,-1464,1648914530.986994,162.219.225.115
60,-1464,1648914530.986998,162.219.225.115
61,78,1648914530.987002,192.168.1.3
62,66,1648914530.987023,192.168.1.3
63,66,1648914530.987036,192.168.1.3
64,-1464,1648914530.98722,162.219.225.115
65,-1464,1648914530.987224,162.219.225.115
66,-1464,1648914530.987227,162.219.225.115
67,-1464,1648914530.987229,162.219.225.115
68,66,1648914530.987281,192.168.1.3
69,-1464,1648914530.987306,162.219.225.115
70,-1464,1648914530.98731,162.219.225.115
71,-1464,1648914530.987314,162.219.225.115
72,66,1648914530.987354,192.168.1.3
73,66,1648914530.988784,192.168.1.3
74,-1464,1648914530.993914,162.219.225.115
75,-1464,1648914530.993918,162.219.225.115
76,66,1648914530.993974,192.168.1.3
77,-354,1648914530.994401,162.219.225.115
78,66,1648914530.994438,192.168.1.3
79,-404,1648914531.048531,162.219.225.115
80,66,1648914531.048564,192.168.1.3
81,-1464,1648914531.056816,162.219.225.115
82,-1464,1648914531.056818,162.219.225.115
83,-1464,1648914531.05682,162.219.225.115
84,-1464,1648914531.056821,162.219.225.115
85,-1464,1648914531.056823,162.219.225.115
86,66,1648914531.056862,192.168.1.3
87,66,1648914531.056951,192.168.1.3
88,-1464,1648914531.058086,162.219.225.115
89,-1464,1648914531.058088,162.219.225.115
90,-1464,1648914531.05809,162.219.225.115
91,-1464,1648914531.058091,162.219.225.115
92,-1464,1648914531.058093,162.219.225.115
93,66,1648914531.058122,192.168.1.3
94,66,1648914531.058315,192.168.1.3
95,-913,1648914531.058533,162.219.225.115
96,-1464,1648914531.058536,162.219.225.115
97,-929,1648914531.058537,162.219.225.115
98,66,1648914531.058561,192.168.1.3
99,66,1648914531.058737,192.168.1.3
100,-1464,1648914531.075178,162.219.225.115
101,-1464,1648914531.075181,162.219.225.115
102,-1464,1648914531.075182,162.219.225.115
103,-1464,1648914531.075184,162.219.225.115
104,-1464,1648914531.075185,162.219.225.115
105,-1464,1648914531.075186,162.219.225.115
106,-827,1648914531.075188,162.219.225.115
107,66,1648914531.075228,192.168.1.3
108,66,1648914531.075294,192.168.1.3
109,-1464,1648914531.082765,162.219.225.115
110,-1464,1648914531.082766,162.219.225.115
111,-1464,1648914531.082768,162.219.225.115
112,-1464,1648914531.082769,162.219.225.115
113,66,1648914531.082813,192.168.1.3
114,-1464,1648914531.082874,162.219.225.115
115,-1464,1648914531.082876,162.219.225.115
116,66,1648914531.0829,192.168.1.3
117,-1464,1648914531.083007,162.219.225.115
118,-1464,1648914531.083009,162.219.225.115
119,-1464,1648914531.08301,162.219.225.115
120,-1464,1648914531.083012,162.219.225.115
121,66,1648914531.083036,192.168.1.3
122,66,1648914531.083133,192.168.1.3
123,-1464,1648914531.083437,162.219.225.115
124,-1119,1648914531.083439,162.219.225.115
125,66,1648914531.083464,192.168.1.3
126,-1464,1648914531.087944,162.219.225.115
127,-1464,1648914531.087949,162.219.225.115
128,-1464,1648914531.087952,162.219.225.115
129,-1464,1648914531.087953,162.219.225.115
130,-1464,1648914531.087955,162.219.225.115
131,-1464,1648914531.087956,162.219.225.115
132,-691,1648914531.087958,162.219.225.115
133,66,1648914531.08801,192.168.1.3
134,66,1648914531.089591,192.168.1.3
135,-1464,1648914531.091301,162.219.225.115
136,-1464,1648914531.091302,162.219.225.115
137,66,1648914531.091341,192.168.1.3
138,-1464,1648914531.091452,162.219.225.115
139,-1464,1648914531.091453,162.219.225.115
140,-1464,1648914531.091455,162.219.225.115
141,-1464,1648914531.091456,162.219.225.115
142,-1464,1648914531.091458,162.219.225.115
143,-919,1648914531.091459,162.219.225.115
144,66,1648914531.091478,192.168.1.3
