index,size,time,ip
0,78,1648793568.551663,192.168.1.3
1,78,1648793568.552299,192.168.1.3
2,-74,1648793568.59332,13.249.146.146
3,66,1648793568.593395,192.168.1.3
4,583,1648793568.593789,192.168.1.3
5,-66,1648793568.644914,13.249.146.146
6,-1468,1648793568.646686,13.249.146.146
7,-1468,1648793568.646689,13.249.146.146
8,-1468,1648793568.646691,13.249.146.146
9,66,1648793568.646739,192.168.1.3
10,66,1648793568.646849,192.168.1.3
11,-1115,1648793568.648162,13.249.146.146
12,66,1648793568.648216,192.168.1.3
13,130,1648793568.657387,192.168.1.3
14,158,1648793568.657514,192.168.1.3
15,747,1648793568.657634,192.168.1.3
16,-66,1648793568.702477,13.249.146.146
17,-128,1648793568.702479,13.249.146.146
18,66,1648793568.702513,192.168.1.3
19,97,1648793568.7026,192.168.1.3
20,-66,1648793568.703678,13.249.146.146
21,-66,1648793568.703679,13.249.146.146
22,-97,1648793568.703679,13.249.146.146
23,66,1648793568.703709,192.168.1.3
24,-66,1648793568.75124,13.249.146.146
25,-1174,1648793568.919695,13.249.146.146
26,66,1648793568.919751,192.168.1.3
27,-1468,1648793568.920134,13.249.146.146
28,-1468,1648793568.920137,13.249.146.146
29,-1468,1648793568.92014,13.249.146.146
30,-1468,1648793568.920141,13.249.146.146
31,-1468,1648793568.920144,13.249.146.146
32,-1468,1648793568.920146,13.249.146.146
33,-1468,1648793568.920148,13.249.146.146
34,-1468,1648793568.92015,13.249.146.146
35,-573,1648793568.920153,13.249.146.146
36,66,1648793568.92022,192.168.1.3
37,66,1648793568.921725,192.168.1.3
38,-1468,1648793569.001619,13.249.146.146
39,-1468,1648793569.001622,13.249.146.146
40,66,1648793569.00169,192.168.1.3
41,66,1648793569.001786,192.168.1.3
42,-1468,1648793569.002155,13.249.146.146
43,66,1648793569.002195,192.168.1.3
44,-1468,1648793569.002237,13.249.146.146
45,66,1648793569.002252,192.168.1.3
46,66,1648793569.002299,192.168.1.3
