index,size,time,ip
0,78,1648796093.367935,192.168.1.3
1,78,1648796093.368815,192.168.1.3
2,-74,1648796093.403472,18.65.110.227
3,66,1648796093.403547,192.168.1.3
4,583,1648796093.403967,192.168.1.3
5,-74,1648796093.404477,18.65.110.227
6,66,1648796093.404537,192.168.1.3
7,583,1648796093.404881,192.168.1.3
8,-66,1648796093.438299,18.65.110.227
9,-1468,1648796093.438302,18.65.110.227
10,-1468,1648796093.438303,18.65.110.227
11,-1468,1648796093.438305,18.65.110.227
12,-66,1648796093.438316,18.65.110.227
13,66,1648796093.438376,192.168.1.3
14,66,1648796093.438513,192.168.1.3
15,-1468,1648796093.439252,18.65.110.227
16,-1468,1648796093.439255,18.65.110.227
17,-1468,1648796093.439257,18.65.110.227
18,66,1648796093.43931,192.168.1.3
19,66,1648796093.439411,192.168.1.3
20,-1115,1648796093.440302,18.65.110.227
21,-1115,1648796093.44031,18.65.110.227
22,66,1648796093.44035,192.168.1.3
23,66,1648796093.440375,192.168.1.3
24,130,1648796093.458678,192.168.1.3
25,130,1648796093.45881,192.168.1.3
26,66,1648796093.458887,192.168.1.3
27,158,1648796093.458932,192.168.1.3
28,747,1648796093.459055,192.168.1.3
29,-66,1648796093.49051,18.65.110.227
30,-128,1648796093.490512,18.65.110.227
31,-66,1648796093.490513,18.65.110.227
32,-66,1648796093.490514,18.65.110.227
33,-97,1648796093.490515,18.65.110.227
34,-66,1648796093.490524,18.65.110.227
35,-128,1648796093.490525,18.65.110.227
36,66,1648796093.490574,192.168.1.3
37,66,1648796093.4906,192.168.1.3
38,97,1648796093.49088,192.168.1.3
39,-66,1648796093.490903,18.65.110.227
40,54,1648796093.490936,192.168.1.3
41,-66,1648796093.52701,18.65.110.227
42,-1171,1648796093.708115,18.65.110.227
43,-1468,1648796093.708119,18.65.110.227
44,-1468,1648796093.70812,18.65.110.227
45,-1468,1648796093.708122,18.65.110.227
46,-643,1648796093.708124,18.65.110.227
47,66,1648796093.708183,192.168.1.3
48,66,1648796093.708284,192.168.1.3
49,-1468,1648796093.708497,18.65.110.227
50,-1468,1648796093.7085,18.65.110.227
51,-1468,1648796093.708501,18.65.110.227
52,-1468,1648796093.708503,18.65.110.227
53,-1347,1648796093.708505,18.65.110.227
54,66,1648796093.708544,192.168.1.3
55,66,1648796093.709863,192.168.1.3
56,-1468,1648796093.798427,18.65.110.227
57,-1468,1648796093.798429,18.65.110.227
58,-1468,1648796093.79843,18.65.110.227
59,-1468,1648796093.798431,18.65.110.227
60,66,1648796093.798468,192.168.1.3
61,66,1648796093.799498,192.168.1.3
62,-1468,1648796093.799549,18.65.110.227
63,-940,1648796093.79955,18.65.110.227
64,66,1648796093.799567,192.168.1.3
65,-1468,1648796093.804139,18.65.110.227
66,-1468,1648796093.80414,18.65.110.227
67,-1468,1648796093.804142,18.65.110.227
68,-1468,1648796093.804142,18.65.110.227
69,66,1648796093.804179,192.168.1.3
70,-1468,1648796093.805708,18.65.110.227
71,-1468,1648796093.805709,18.65.110.227
72,66,1648796093.805932,192.168.1.3
73,66,1648796093.806146,192.168.1.3
74,-1468,1648796093.807555,18.65.110.227
75,-1468,1648796093.807557,18.65.110.227
76,-1468,1648796093.807558,18.65.110.227
77,-1468,1648796093.807559,18.65.110.227
78,66,1648796093.807602,192.168.1.3
79,66,1648796093.807756,192.168.1.3
80,-1468,1648796093.807806,18.65.110.227
81,-1468,1648796093.807807,18.65.110.227
82,66,1648796093.807826,192.168.1.3
83,66,1648796093.8081,192.168.1.3
84,-1089,1648796093.80813,18.65.110.227
85,66,1648796093.808145,192.168.1.3
86,78,1648796093.837569,192.168.1.3
87,-1468,1648796093.881511,18.65.110.227
88,-368,1648796093.881513,18.65.110.227
89,66,1648796093.881568,192.168.1.3
90,-1468,1648796093.901041,18.65.110.227
91,-1468,1648796093.901044,18.65.110.227
92,-1468,1648796093.901045,18.65.110.227
93,-567,1648796093.901046,18.65.110.227
94,66,1648796093.901116,192.168.1.3
95,66,1648796093.901693,192.168.1.3
96,-1468,1648796093.901953,18.65.110.227
97,-574,1648796093.901956,18.65.110.227
98,66,1648796093.901985,192.168.1.3
99,-1468,1648796093.903158,18.65.110.227
100,-1468,1648796093.903161,18.65.110.227
101,66,1648796093.903213,192.168.1.3
102,-1468,1648796093.90348,18.65.110.227
