index,size,time,ip
0,78,1649603078.594407,192.168.1.3
1,78,1649603078.595246,192.168.1.3
2,-74,1649603078.602488,162.219.225.115
3,66,1649603078.602563,192.168.1.3
4,583,1649603078.602915,192.168.1.3
5,-74,1649603078.602974,162.219.225.115
6,66,1649603078.603043,192.168.1.3
7,583,1649603078.603409,192.168.1.3
8,-66,1649603078.612341,162.219.225.115
9,-66,1649603078.61235,162.219.225.115
10,-1464,1649603078.613738,162.219.225.115
11,-1464,1649603078.613742,162.219.225.115
12,-1464,1649603078.613744,162.219.225.115
13,-917,1649603078.613746,162.219.225.115
14,66,1649603078.613813,192.168.1.3
15,66,1649603078.613948,192.168.1.3
16,-1464,1649603078.614922,162.219.225.115
17,-1464,1649603078.614925,162.219.225.115
18,-1464,1649603078.614927,162.219.225.115
19,-917,1649603078.614929,162.219.225.115
20,66,1649603078.614985,192.168.1.3
21,66,1649603078.615745,192.168.1.3
22,130,1649603078.632494,192.168.1.3
23,130,1649603078.632671,192.168.1.3
24,66,1649603078.632759,192.168.1.3
25,158,1649603078.632876,192.168.1.3
26,747,1649603078.633135,192.168.1.3
27,-66,1649603078.6399,162.219.225.115
28,-66,1649603078.639902,162.219.225.115
29,-125,1649603078.639903,162.219.225.115
30,66,1649603078.639964,192.168.1.3
31,97,1649603078.640196,192.168.1.3
32,-66,1649603078.641066,162.219.225.115
33,-66,1649603078.641068,162.219.225.115
34,-66,1649603078.641076,162.219.225.115
35,-90,1649603078.646679,162.219.225.115
36,-66,1649603078.64668,162.219.225.115
37,-66,1649603078.648036,162.219.225.115
38,-966,1649603078.876292,162.219.225.115
39,66,1649603078.876355,192.168.1.3
40,-1464,1649603078.884259,162.219.225.115
41,-1464,1649603078.884262,162.219.225.115
42,-1464,1649603078.884263,162.219.225.115
43,-1464,1649603078.884264,162.219.225.115
44,66,1649603078.884305,192.168.1.3
45,-1464,1649603078.884396,162.219.225.115
46,-1403,1649603078.884398,162.219.225.115
47,-1464,1649603078.8844,162.219.225.115
48,-1464,1649603078.884401,162.219.225.115
49,-791,1649603078.884402,162.219.225.115
50,66,1649603078.884432,192.168.1.3
51,66,1649603078.884475,192.168.1.3
52,-1464,1649603078.916729,162.219.225.115
53,-1464,1649603078.916731,162.219.225.115
54,-1464,1649603078.916732,162.219.225.115
55,-1464,1649603078.916733,162.219.225.115
56,-1464,1649603078.916734,162.219.225.115
57,66,1649603078.916767,192.168.1.3
58,66,1649603078.916893,192.168.1.3
59,-1464,1649603078.917175,162.219.225.115
60,-827,1649603078.917177,162.219.225.115
61,66,1649603078.917199,192.168.1.3
62,-1464,1649603078.926989,162.219.225.115
63,-1464,1649603078.92699,162.219.225.115
64,-1464,1649603078.926992,162.219.225.115
65,-1464,1649603078.926993,162.219.225.115
66,-1464,1649603078.926994,162.219.225.115
67,66,1649603078.92704,192.168.1.3
68,66,1649603078.92741,192.168.1.3
69,-1464,1649603078.928292,162.219.225.115
70,-1464,1649603078.928294,162.219.225.115
71,-1464,1649603078.928295,162.219.225.115
72,-1464,1649603078.928296,162.219.225.115
73,-1464,1649603078.928297,162.219.225.115
74,66,1649603078.928327,192.168.1.3
75,66,1649603078.92885,192.168.1.3
76,-1464,1649603078.929016,162.219.225.115
77,-1339,1649603078.929017,162.219.225.115
78,-599,1649603078.929018,162.219.225.115
79,66,1649603078.929043,192.168.1.3
80,66,1649603078.929514,192.168.1.3
81,-559,1649603078.996694,162.219.225.115
82,66,1649603078.996737,192.168.1.3
83,-1464,1649603078.997802,162.219.225.115
84,-1421,1649603078.997804,162.219.225.115
85,66,1649603078.997848,192.168.1.3
86,78,1649603078.999759,192.168.1.3
87,-1464,1649603079.016408,162.219.225.115
88,-1464,1649603079.016411,162.219.225.115
89,-1025,1649603079.016412,162.219.225.115
90,66,1649603079.016455,192.168.1.3
91,66,1649603079.016509,192.168.1.3
92,-1464,1649603079.083699,162.219.225.115
93,-873,1649603079.083703,162.219.225.115
94,66,1649603079.083742,192.168.1.3
95,-563,1649603079.093997,162.219.225.115
96,66,1649603079.094043,192.168.1.3
97,-74,1649603079.128444,34.208.213.189
98,66,1649603079.128495,192.168.1.3
99,583,1649603079.129894,192.168.1.3
100,-66,1649603079.259791,34.208.213.189
101,-1468,1649603079.2614,34.208.213.189
102,-1468,1649603079.261403,34.208.213.189
103,-1468,1649603079.261404,34.208.213.189
104,-1305,1649603079.261405,34.208.213.189
105,66,1649603079.261446,192.168.1.3
106,66,1649603079.261502,192.168.1.3
107,192,1649603079.268795,192.168.1.3
108,165,1649603079.268974,192.168.1.3
109,649,1649603079.269143,192.168.1.3
110,-1464,1649603079.372177,162.219.225.115
111,-753,1649603079.37218,162.219.225.115
112,66,1649603079.372242,192.168.1.3
113,-1061,1649603079.373965,162.219.225.115
114,66,1649603079.374033,192.168.1.3
115,-1464,1649603079.379343,162.219.225.115
116,-1464,1649603079.379345,162.219.225.115
117,-754,1649603079.379346,162.219.225.115
118,66,1649603079.379384,192.168.1.3
119,66,1649603079.37947,192.168.1.3
120,-1402,1649603079.390121,162.219.225.115
121,66,1649603079.390194,192.168.1.3
122,-324,1649603079.397685,34.208.213.189
123,-135,1649603079.397686,34.208.213.189
124,-104,1649603079.397687,34.208.213.189
125,66,1649603079.397785,192.168.1.3
126,66,1649603079.397809,192.168.1.3
127,104,1649603079.398032,192.168.1.3
128,-236,1649603079.400117,34.208.213.189
129,-104,1649603079.400118,34.208.213.189
130,66,1649603079.400161,192.168.1.3
131,-622,1649603079.417559,162.219.225.115
132,66,1649603079.418122,192.168.1.3
133,-125,1649603079.517439,162.219.225.115
134,66,1649603079.517583,192.168.1.3
135,-462,1649603079.518254,162.219.225.115
136,66,1649603079.518384,192.168.1.3
137,-1464,1649603079.521043,162.219.225.115
138,-1464,1649603079.521046,162.219.225.115
139,-1464,1649603079.521048,162.219.225.115
140,-570,1649603079.521049,162.219.225.115
141,66,1649603079.521105,192.168.1.3
142,66,1649603079.521181,192.168.1.3
143,-1464,1649603079.524665,162.219.225.115
144,-1464,1649603079.524667,162.219.225.115
145,-1464,1649603079.524668,162.219.225.115
146,-1464,1649603079.52467,162.219.225.115
147,-1464,1649603079.524671,162.219.225.115
148,-1464,1649603079.524672,162.219.225.115
149,-802,1649603079.524673,162.219.225.115
150,66,1649603079.524712,192.168.1.3
151,66,1649603079.524765,192.168.1.3
152,-1464,1649603079.526543,162.219.225.115
153,-465,1649603079.526547,162.219.225.115
154,66,1649603079.526684,192.168.1.3
155,-1464,1649603079.53895,162.219.225.115
156,-1464,1649603079.538952,162.219.225.115
157,-1464,1649603079.538952,162.219.225.115
158,-1464,1649603079.538954,162.219.225.115
159,-1464,1649603079.538955,162.219.225.115
160,-1464,1649603079.538956,162.219.225.115
161,-1464,1649603079.538957,162.219.225.115
162,66,1649603079.538994,192.168.1.3
163,66,1649603079.539033,192.168.1.3
164,-1464,1649603079.539888,162.219.225.115
165,-1464,1649603079.539889,162.219.225.115
166,-1464,1649603079.53989,162.219.225.115
167,-1464,1649603079.539891,162.219.225.115
168,-1119,1649603079.539892,162.219.225.115
