index,size,time,ip
0,78,1648886118.04798,192.168.1.3
1,78,1648886118.048714,192.168.1.3
2,-74,1648886118.085562,13.249.146.146
3,66,1648886118.085637,192.168.1.3
4,583,1648886118.08599,192.168.1.3
5,-74,1648886118.086026,13.249.146.146
6,66,1648886118.086085,192.168.1.3
7,583,1648886118.086491,192.168.1.3
8,-66,1648886118.151154,13.249.146.146
9,-66,1648886118.151163,13.249.146.146
10,-1468,1648886118.153642,13.249.146.146
11,-1468,1648886118.153646,13.249.146.146
12,66,1648886118.153695,192.168.1.3
13,-1468,1648886118.154018,13.249.146.146
14,-1468,1648886118.154034,13.249.146.146
15,66,1648886118.154084,192.168.1.3
16,66,1648886118.15411,192.168.1.3
17,-1115,1648886118.493183,13.249.146.146
18,66,1648886118.493254,192.168.1.3
19,130,1648886118.502718,192.168.1.3
20,158,1648886118.502878,192.168.1.3
21,747,1648886118.503034,192.168.1.3
22,-66,1648886118.536335,13.249.146.146
23,-128,1648886118.536343,13.249.146.146
24,66,1648886118.536406,192.168.1.3
25,97,1648886118.536589,192.168.1.3
26,-66,1648886118.536786,13.249.146.146
27,-66,1648886118.536788,13.249.146.146
28,-97,1648886118.536789,13.249.146.146
29,66,1648886118.536833,192.168.1.3
30,-1468,1648886118.566641,13.249.146.146
31,66,1648886118.566679,192.168.1.3
32,-66,1648886118.572687,13.249.146.146
33,-1468,1648886118.605497,13.249.146.146
34,-1115,1648886118.6055,13.249.146.146
35,66,1648886118.605537,192.168.1.3
36,130,1648886118.605822,192.168.1.3
37,-66,1648886118.650984,13.249.146.146
38,-128,1648886118.650987,13.249.146.146
39,66,1648886118.651036,192.168.1.3
40,-1173,1648886118.791443,13.249.146.146
41,66,1648886118.791475,192.168.1.3
42,-1468,1648886118.791717,13.249.146.146
43,-1468,1648886118.791719,13.249.146.146
44,-1468,1648886118.791721,13.249.146.146
45,-665,1648886118.791722,13.249.146.146
46,-1468,1648886118.791723,13.249.146.146
47,-1468,1648886118.791725,13.249.146.146
48,-1468,1648886118.791726,13.249.146.146
49,-1468,1648886118.791728,13.249.146.146
50,66,1648886118.791758,192.168.1.3
51,-1355,1648886118.791837,13.249.146.146
52,66,1648886118.791858,192.168.1.3
53,66,1648886118.792424,192.168.1.3
54,-1468,1648886118.839446,13.249.146.146
55,-1468,1648886118.839448,13.249.146.146
56,66,1648886118.839535,192.168.1.3
57,66,1648886118.840161,192.168.1.3
58,-1468,1648886118.840405,13.249.146.146
59,-1468,1648886118.840406,13.249.146.146
60,66,1648886118.840442,192.168.1.3
61,66,1648886118.841648,192.168.1.3
62,-1468,1648886118.841882,13.249.146.146
63,-1468,1648886118.841884,13.249.146.146
64,66,1648886118.841906,192.168.1.3
65,-680,1648886118.842555,13.249.146.146
66,66,1648886118.842593,192.168.1.3
67,66,1648886118.842694,192.168.1.3
68,-1468,1648886118.848507,13.249.146.146
69,-1468,1648886118.848509,13.249.146.146
70,66,1648886118.8486,192.168.1.3
71,-1468,1648886118.848721,13.249.146.146
72,-1468,1648886118.848722,13.249.146.146
73,66,1648886118.848777,192.168.1.3
74,66,1648886118.849238,192.168.1.3
75,-1468,1648886118.849723,13.249.146.146
76,-1468,1648886118.849725,13.249.146.146
77,66,1648886118.849797,192.168.1.3
78,66,1648886118.850874,192.168.1.3
79,-1468,1648886118.851408,13.249.146.146
80,-1468,1648886118.851411,13.249.146.146
81,66,1648886118.851469,192.168.1.3
82,-1468,1648886118.852081,13.249.146.146
83,-1468,1648886118.852084,13.249.146.146
84,66,1648886118.852118,192.168.1.3
85,66,1648886118.852716,192.168.1.3
86,-1468,1648886118.852747,13.249.146.146
87,-1468,1648886118.85275,13.249.146.146
88,66,1648886118.852778,192.168.1.3
89,-203,1648886118.85344,13.249.146.146
90,66,1648886118.853692,192.168.1.3
91,-404,1648886118.921951,13.249.146.146
92,66,1648886118.922003,192.168.1.3
93,78,1648886118.927138,192.168.1.3
94,-1468,1648886118.928955,13.249.146.146
95,-1468,1648886118.928959,13.249.146.146
96,66,1648886118.929011,192.168.1.3
97,66,1648886118.929062,192.168.1.3
98,-1002,1648886118.929439,13.249.146.146
99,66,1648886118.929495,192.168.1.3
100,-1468,1648886118.93037,13.249.146.146
101,-1468,1648886118.930371,13.249.146.146
102,66,1648886118.930397,192.168.1.3
103,66,1648886118.93044,192.168.1.3
104,-1468,1648886118.931472,13.249.146.146
105,-119,1648886118.931474,13.249.146.146
106,66,1648886118.931502,192.168.1.3
107,-1468,1648886118.932244,13.249.146.146
108,-1468,1648886118.932246,13.249.146.146
109,66,1648886118.932271,192.168.1.3
110,66,1648886118.932358,192.168.1.3
111,-1468,1648886118.933442,13.249.146.146
112,-1468,1648886118.933445,13.249.146.146
113,66,1648886118.933475,192.168.1.3
114,66,1648886118.933521,192.168.1.3
115,-1468,1648886118.935061,13.249.146.146
116,-1468,1648886118.935063,13.249.146.146
117,66,1648886118.935094,192.168.1.3
118,66,1648886118.93519,192.168.1.3
119,-1468,1648886118.936123,13.249.146.146
120,-1468,1648886118.936125,13.249.146.146
121,66,1648886118.936151,192.168.1.3
122,66,1648886118.936295,192.168.1.3
123,-1468,1648886118.936915,13.249.146.146
124,-1468,1648886118.936918,13.249.146.146
125,66,1648886118.936956,192.168.1.3
126,66,1648886118.937167,192.168.1.3
127,-1439,1648886118.938421,13.249.146.146
128,66,1648886118.938593,192.168.1.3
129,-1468,1648886118.940202,13.249.146.146
130,-1468,1648886118.940205,13.249.146.146
131,66,1648886118.940249,192.168.1.3
132,66,1648886118.940414,192.168.1.3
133,-1468,1648886118.941321,13.249.146.146
134,-1468,1648886118.941323,13.249.146.146
135,66,1648886118.94136,192.168.1.3
136,66,1648886118.941474,192.168.1.3
137,-1468,1648886118.941716,13.249.146.146
138,-1468,1648886118.941718,13.249.146.146
