index,size,time,ip
0,78,1648910935.397174,192.168.1.3
1,78,1648910935.397683,192.168.1.3
2,-74,1648910935.405013,18.65.110.227
3,-74,1648910935.405022,18.65.110.227
4,66,1648910935.40509,192.168.1.3
5,66,1648910935.405115,192.168.1.3
6,583,1648910935.405477,192.168.1.3
7,583,1648910935.405978,192.168.1.3
8,-66,1648910935.41525,18.65.110.227
9,-1468,1648910935.415253,18.65.110.227
10,-1468,1648910935.415255,18.65.110.227
11,-66,1648910935.415266,18.65.110.227
12,-1468,1648910935.415267,18.65.110.227
13,66,1648910935.415317,192.168.1.3
14,66,1648910935.415341,192.168.1.3
15,-1468,1648910935.415797,18.65.110.227
16,-1468,1648910935.415808,18.65.110.227
17,-1468,1648910935.415811,18.65.110.227
18,66,1648910935.415856,192.168.1.3
19,66,1648910935.415875,192.168.1.3
20,66,1648910935.416121,192.168.1.3
21,-1115,1648910935.417343,18.65.110.227
22,66,1648910935.417391,192.168.1.3
23,-1115,1648910935.418287,18.65.110.227
24,66,1648910935.418336,192.168.1.3
25,130,1648910935.436116,192.168.1.3
26,130,1648910935.436289,192.168.1.3
27,66,1648910935.436376,192.168.1.3
28,158,1648910935.436493,192.168.1.3
29,747,1648910935.436776,192.168.1.3
30,-66,1648910935.443823,18.65.110.227
31,-66,1648910935.443825,18.65.110.227
32,-137,1648910935.443826,18.65.110.227
33,-66,1648910935.443827,18.65.110.227
34,-66,1648910935.443833,18.65.110.227
35,-128,1648910935.443834,18.65.110.227
36,66,1648910935.443874,192.168.1.3
37,97,1648910935.444136,192.168.1.3
38,-66,1648910935.444342,18.65.110.227
39,54,1648910935.444365,192.168.1.3
40,-66,1648910935.451591,18.65.110.227
41,-1175,1648910935.766037,18.65.110.227
42,-1468,1648910935.766041,18.65.110.227
43,-1468,1648910935.766044,18.65.110.227
44,-1468,1648910935.766046,18.65.110.227
45,-665,1648910935.766049,18.65.110.227
46,66,1648910935.766112,192.168.1.3
47,66,1648910935.76621,192.168.1.3
48,-1468,1648910935.766275,18.65.110.227
49,-1468,1648910935.766278,18.65.110.227
50,-1468,1648910935.766282,18.65.110.227
51,-1468,1648910935.766285,18.65.110.227
52,-1347,1648910935.766287,18.65.110.227
53,-1347,1648910935.766291,18.65.110.227
54,-1468,1648910935.766294,18.65.110.227
55,-1468,1648910935.766298,18.65.110.227
56,-1468,1648910935.766306,18.65.110.227
