index,size,time,ip
123,66,1648913592.971019,192.168.1.3
124,66,1648913592.971075,192.168.1.3
125,-1468,1648913592.972247,18.65.110.227
126,-1468,1648913592.972249,18.65.110.227
127,-1468,1648913592.97225,18.65.110.227
128,-1468,1648913592.972252,18.65.110.227
129,-1468,1648913592.972253,18.65.110.227
130,-1468,1648913592.972254,18.65.110.227
131,-686,1648913592.972256,18.65.110.227
132,66,1648913592.972281,192.168.1.3
133,66,1648913592.972887,192.168.1.3
134,-74,1648913593.041787,34.215.6.183
135,66,1648913593.041855,192.168.1.3
136,583,1648913593.042397,192.168.1.3
137,-1468,1648913593.060295,18.65.110.227
138,-1468,1648913593.060299,18.65.110.227
139,-1468,1648913593.060301,18.65.110.227
140,-1468,1648913593.060303,18.65.110.227
141,-1468,1648913593.060304,18.65.110.227
142,-1468,1648913593.060307,18.65.110.227
143,-1468,1648913593.060308,18.65.110.227
144,-1468,1648913593.06031,18.65.110.227
145,-1468,1648913593.060327,18.65.110.227
146,-1468,1648913593.060332,18.65.110.227
147,-1468,1648913593.060334,18.65.110.227
148,-1050,1648913593.060335,18.65.110.227
149,66,1648913593.06038,192.168.1.3
150,66,1648913593.060404,192.168.1.3
151,66,1648913593.060478,192.168.1.3
152,-1468,1648913593.061237,18.65.110.227
153,-1468,1648913593.06124,18.65.110.227
154,-1468,1648913593.061242,18.65.110.227
155,-1468,1648913593.061244,18.65.110.227
156,-1468,1648913593.061246,18.65.110.227
157,-90,1648913593.061248,18.65.110.227
158,-1468,1648913593.061249,18.65.110.227
159,-1468,1648913593.061251,18.65.110.227
160,-1468,1648913593.061309,18.65.110.227
161,66,1648913593.061312,192.168.1.3
162,-1468,1648913593.061314,18.65.110.227
163,-1468,1648913593.061316,18.65.110.227
164,-1468,1648913593.061318,18.65.110.227
165,-1468,1648913593.06132,18.65.110.227
166,-1468,1648913593.061321,18.65.110.227
167,66,1648913593.061336,192.168.1.3
168,66,1648913593.061416,192.168.1.3
169,-1468,1648913593.061849,18.65.110.227
170,-1468,1648913593.061852,18.65.110.227
171,-1468,1648913593.061854,18.65.110.227
172,-1468,1648913593.061855,18.65.110.227
173,-1468,1648913593.061858,18.65.110.227
174,-1468,1648913593.061859,18.65.110.227
175,-1468,1648913593.061861,18.65.110.227
176,-1468,1648913593.061862,18.65.110.227
177,66,1648913593.061918,192.168.1.3
178,66,1648913593.061965,192.168.1.3
179,-1468,1648913593.062262,18.65.110.227
180,-1468,1648913593.062265,18.65.110.227
181,-1468,1648913593.062266,18.65.110.227
182,-1468,1648913593.062268,18.65.110.227
183,-1468,1648913593.062269,18.65.110.227
184,-1468,1648913593.062271,18.65.110.227
185,-1468,1648913593.062273,18.65.110.227
186,-1468,1648913593.062274,18.65.110.227
187,66,1648913593.062304,192.168.1.3
188,-1468,1648913593.062309,18.65.110.227
189,-1468,1648913593.062311,18.65.110.227
190,-372,1648913593.062312,18.65.110.227
191,66,1648913593.062335,192.168.1.3
192,66,1648913593.062897,192.168.1.3
193,-66,1648913593.157543,34.215.6.183
194,-1468,1648913593.159631,34.215.6.183
195,-1468,1648913593.159634,34.215.6.183
196,-1468,1648913593.159636,34.215.6.183
197,-1305,1648913593.159638,34.215.6.183
198,66,1648913593.159692,192.168.1.3
199,66,1648913593.159787,192.168.1.3
200,192,1648913593.175425,192.168.1.3
201,165,1648913593.17562,192.168.1.3
202,650,1648913593.175795,192.168.1.3
203,-1468,1648913593.22881,18.65.110.227
204,-694,1648913593.228816,18.65.110.227
205,-618,1648913593.228819,18.65.110.227
206,66,1648913593.228915,192.168.1.3
207,-1468,1648913593.239781,18.65.110.227
208,-1468,1648913593.239783,18.65.110.227
209,-1468,1648913593.239784,18.65.110.227
210,-1307,1648913593.239786,18.65.110.227
211,66,1648913593.239822,192.168.1.3
212,66,1648913593.239902,192.168.1.3
213,-617,1648913593.262812,18.65.110.227
214,66,1648913593.262877,192.168.1.3
215,-66,1648913593.290256,34.215.6.183
216,-324,1648913593.290259,34.215.6.183
217,-144,1648913593.29026,34.215.6.183
218,66,1648913593.290302,192.168.1.3
219,104,1648913593.290474,192.168.1.3
220,-237,1648913593.291932,34.215.6.183
221,-104,1648913593.291933,34.215.6.183
222,66,1648913593.291954,192.168.1.3
223,-122,1648913593.357584,18.65.110.227
224,-1468,1648913593.357588,18.65.110.227
225,-725,1648913593.35759,18.65.110.227
226,66,1648913593.357653,192.168.1.3
227,-1468,1648913593.358175,18.65.110.227
228,-716,1648913593.358179,18.65.110.227
229,66,1648913593.358227,192.168.1.3
230,-1468,1648913593.370221,18.65.110.227
231,-1468,1648913593.370224,18.65.110.227
232,-1468,1648913593.370229,18.65.110.227
233,-1468,1648913593.370231,18.65.110.227
234,-1468,1648913593.370232,18.65.110.227
235,-1468,1648913593.370234,18.65.110.227
236,-1468,1648913593.370235,18.65.110.227
237,-1468,1648913593.370237,18.65.110.227
238,-1468,1648913593.370293,18.65.110.227
239,-1468,1648913593.370296,18.65.110.227
240,-1468,1648913593.370297,18.65.110.227
241,66,1648913593.370301,192.168.1.3
242,66,1648913593.370323,192.168.1.3
243,-1468,1648913593.370742,18.65.110.227
244,-1291,1648913593.370743,18.65.110.227
245,-1468,1648913593.370745,18.65.110.227
246,-1468,1648913593.370746,18.65.110.227
247,-1468,1648913593.370748,18.65.110.227
248,-1468,1648913593.370749,18.65.110.227
249,-1468,1648913593.37075,18.65.110.227
250,-1468,1648913593.370752,18.65.110.227
251,-1468,1648913593.370753,18.65.110.227
252,-352,1648913593.370754,18.65.110.227
253,66,1648913593.370786,192.168.1.3
254,66,1648913593.370921,192.168.1.3
255,-1468,1648913593.3796,18.65.110.227
256,-750,1648913593.379603,18.65.110.227
257,66,1648913593.379645,192.168.1.3
258,-349,1648913593.389825,18.65.110.227
259,66,1648913593.389864,192.168.1.3
260,-740,1648913593.434376,18.65.110.227
261,66,1648913593.434449,192.168.1.3
262,-66,1648913593.449684,34.215.6.183
263,-374,1648913593.461174,18.65.110.227
264,66,1648913593.46142,192.168.1.3
265,963,1648913593.648364,192.168.1.3
266,111,1648913593.648715,192.168.1.3
267,-66,1648913593.660723,18.65.110.227
268,-66,1648913593.660726,18.65.110.227
269,-438,1648913593.859085,18.65.110.227
270,-1468,1648913593.859088,18.65.110.227
271,-1193,1648913593.859089,18.65.110.227
272,-1468,1648913593.85909,18.65.110.227
273,-778,1648913593.859092,18.65.110.227
274,66,1648913593.85913,192.168.1.3
275,66,1648913593.859181,192.168.1.3
276,-1468,1648913593.863144,18.65.110.227
277,-1468,1648913593.863147,18.65.110.227
278,-1468,1648913593.863148,18.65.110.227
279,-1468,1648913593.863149,18.65.110.227
280,-1468,1648913593.863151,18.65.110.227
281,-641,1648913593.863152,18.65.110.227
282,66,1648913593.863179,192.168.1.3
283,66,1648913593.863277,192.168.1.3
284,-1468,1648913593.871456,18.65.110.227
285,-1468,1648913593.871459,18.65.110.227
286,-1468,1648913593.871461,18.65.110.227
287,-1468,1648913593.871462,18.65.110.227
288,-1468,1648913593.871473,18.65.110.227
289,-1468,1648913593.871474,18.65.110.227
290,-803,1648913593.871475,18.65.110.227
291,66,1648913593.871503,192.168.1.3
292,66,1648913593.871522,192.168.1.3
293,66,1648913593.871585,192.168.1.3
294,-164,1648913593.883418,18.65.110.227
295,66,1648913593.88349,192.168.1.3
296,-1078,1648913593.939885,18.65.110.227
297,66,1648913593.940146,192.168.1.3
298,-1468,1648913593.940635,18.65.110.227
299,-976,1648913593.940637,18.65.110.227
300,66,1648913593.940672,192.168.1.3
301,-575,1648913593.943328,18.65.110.227
302,-97,1648913593.94333,18.65.110.227
303,66,1648913593.94336,192.168.1.3
304,-471,1648913593.952627,18.65.110.227
305,66,1648913593.95267,192.168.1.3
306,-1249,1648913593.956857,18.65.110.227
307,66,1648913593.961308,192.168.1.3
308,-1468,1648913593.977164,18.65.110.227
309,-1468,1648913593.977165,18.65.110.227
310,-1468,1648913593.977167,18.65.110.227
311,66,1648913593.977204,192.168.1.3
312,66,1648913593.977564,192.168.1.3
313,-1468,1648913593.977739,18.65.110.227
314,-1017,1648913593.977742,18.65.110.227
315,66,1648913593.977773,192.168.1.3
316,-182,1648913593.999774,18.65.110.227
317,66,1648913593.999814,192.168.1.3
318,-1468,1648913594.01867,18.65.110.227
319,-1468,1648913594.018674,18.65.110.227
320,-440,1648913594.018675,18.65.110.227
321,66,1648913594.018723,192.168.1.3
322,66,1648913594.020372,192.168.1.3
323,-1468,1648913594.027646,18.65.110.227
324,-1468,1648913594.027649,18.65.110.227
325,-1468,1648913594.027651,18.65.110.227
326,-1468,1648913594.027656,18.65.110.227
327,-1468,1648913594.027657,18.65.110.227
328,-1468,1648913594.027659,18.65.110.227
329,-1468,1648913594.02766,18.65.110.227
330,-244,1648913594.027662,18.65.110.227
331,66,1648913594.027701,192.168.1.3
332,66,1648913594.028059,192.168.1.3
333,-1292,1648913594.032952,18.65.110.227
334,66,1648913594.03344,192.168.1.3
335,-1468,1648913594.033626,18.65.110.227
336,-1457,1648913594.033628,18.65.110.227
337,66,1648913594.033656,192.168.1.3
338,-1468,1648913594.036377,18.65.110.227
339,-1468,1648913594.036381,18.65.110.227
340,-1468,1648913594.036383,18.65.110.227
341,-1468,1648913594.036384,18.65.110.227
342,-1468,1648913594.036386,18.65.110.227
343,-1468,1648913594.036388,18.65.110.227
344,-1468,1648913594.03639,18.65.110.227
345,-1468,1648913594.036392,18.65.110.227
346,-1468,1648913594.036447,18.65.110.227
347,-1468,1648913594.036449,18.65.110.227
348,-1468,1648913594.036451,18.65.110.227
349,-1468,1648913594.036452,18.65.110.227
350,-1468,1648913594.036453,18.65.110.227
351,-672,1648913594.036455,18.65.110.227
352,66,1648913594.036469,192.168.1.3
353,66,1648913594.036482,192.168.1.3
354,66,1648913594.03706,192.168.1.3
355,-1468,1648913594.051439,18.65.110.227
356,-1468,1648913594.051443,18.65.110.227
357,-1468,1648913594.051444,18.65.110.227
358,-159,1648913594.051446,18.65.110.227
359,66,1648913594.051491,192.168.1.3
360,66,1648913594.051539,192.168.1.3
361,-1468,1648913594.196767,18.65.110.227
362,-1468,1648913594.196772,18.65.110.227
363,-278,1648913594.196774,18.65.110.227
364,66,1648913594.196828,192.168.1.3
365,66,1648913594.197707,192.168.1.3
366,-1468,1648913594.212953,18.65.110.227
367,-181,1648913594.212956,18.65.110.227
368,66,1648913594.21299,192.168.1.3
369,-1468,1648913594.2192,18.65.110.227
370,-1468,1648913594.219203,18.65.110.227
371,-1468,1648913594.219205,18.65.110.227
372,-1468,1648913594.219206,18.65.110.227
373,-1468,1648913594.219208,18.65.110.227
374,-1468,1648913594.219209,18.65.110.227
375,-680,1648913594.219211,18.65.110.227
376,66,1648913594.219253,192.168.1.3
377,66,1648913594.219459,192.168.1.3
378,-1468,1648913594.220367,18.65.110.227
379,-1468,1648913594.220369,18.65.110.227
380,-1468,1648913594.22037,18.65.110.227
381,-1468,1648913594.220372,18.65.110.227
382,-1468,1648913594.220373,18.65.110.227
383,-1468,1648913594.220374,18.65.110.227
384,-686,1648913594.220375,18.65.110.227
385,-1468,1648913594.220377,18.65.110.227
386,-1468,1648913594.220378,18.65.110.227
387,-1468,1648913594.220379,18.65.110.227
388,-1468,1648913594.22038,18.65.110.227
389,-1468,1648913594.220382,18.65.110.227
390,-1468,1648913594.220392,18.65.110.227
391,-1468,1648913594.220394,18.65.110.227
392,66,1648913594.220417,192.168.1.3
393,66,1648913594.220432,192.168.1.3
394,66,1648913594.220543,192.168.1.3
395,-1468,1648913594.221496,18.65.110.227
396,-1468,1648913594.221497,18.65.110.227
397,-1468,1648913594.221499,18.65.110.227
398,-1468,1648913594.2215,18.65.110.227
399,66,1648913594.221522,192.168.1.3
400,66,1648913594.22159,192.168.1.3
401,-178,1648913594.221885,18.65.110.227
402,66,1648913594.222043,192.168.1.3
403,78,1648913594.274296,192.168.1.3
404,-66,1648913594.395588,52.119.171.205
405,54,1648913594.395654,192.168.1.3
406,571,1648913594.396121,192.168.1.3
407,-60,1648913594.537073,52.119.171.205
408,-60,1648913594.538071,52.119.171.205
409,-1414,1648913594.538073,52.119.171.205
410,-1414,1648913594.538074,52.119.171.205
411,-1414,1648913594.538075,52.119.171.205
412,-1414,1648913594.538076,52.119.171.205
413,-516,1648913594.538077,52.119.171.205
414,54,1648913594.538111,192.168.1.3
415,54,1648913594.538193,192.168.1.3
416,180,1648913594.544921,192.168.1.3
417,-105,1648913594.666139,52.119.171.205
418,54,1648913594.666177,192.168.1.3
419,738,1648913594.666501,192.168.1.3
420,-503,1648913594.811269,52.119.171.205
421,54,1648913594.811321,192.168.1.3
422,78,1648913595.06324,192.168.1.3
423,-184,1648913595.167364,162.125.35.134
424,66,1648913595.167495,192.168.1.3
425,316,1648913595.168033,192.168.1.3
426,1468,1648913595.197424,192.168.1.3
427,557,1648913595.197432,192.168.1.3
428,-66,1648913595.197834,52.94.176.92
429,54,1648913595.197879,192.168.1.3
430,571,1648913595.198869,192.168.1.3
431,78,1648913595.200717,192.168.1.3
432,1468,1648913595.200871,192.168.1.3
433,841,1648913595.200876,192.168.1.3
434,1304,1648913595.200922,192.168.1.3
435,-66,1648913595.205139,18.65.110.227
436,-66,1648913595.205737,18.65.110.227
437,78,1648913595.220331,192.168.1.3
438,78,1648913595.226614,192.168.1.3
439,-74,1648913595.234574,18.65.156.177
440,66,1648913595.234619,192.168.1.3
441,583,1648913595.234917,192.168.1.3
442,-66,1648913595.243515,18.65.156.177
443,-1468,1648913595.243516,18.65.156.177
444,-1468,1648913595.243517,18.65.156.177
445,-1468,1648913595.243518,18.65.156.177
446,-1468,1648913595.24352,18.65.156.177
447,66,1648913595.243553,192.168.1.3
448,66,1648913595.243702,192.168.1.3
449,-432,1648913595.245325,18.65.156.177
450,66,1648913595.245362,192.168.1.3
451,130,1648913595.261061,192.168.1.3
452,140,1648913595.267884,192.168.1.3
453,-66,1648913595.268448,18.65.156.177
454,-128,1648913595.26845,18.65.156.177
455,158,1648913595.268455,192.168.1.3
456,66,1648913595.268485,192.168.1.3
457,97,1648913595.26882,192.168.1.3
458,500,1648913595.268874,192.168.1.3
459,78,1648913595.275102,192.168.1.3
460,-66,1648913595.275356,18.65.110.227
461,-66,1648913595.276165,18.65.156.177
462,-66,1648913595.276167,18.65.156.177
463,-97,1648913595.276168,18.65.156.177
464,66,1648913595.276206,192.168.1.3
465,-66,1648913595.277029,18.65.156.177
466,-1468,1648913595.277936,18.65.156.177
467,-1468,1648913595.277938,18.65.156.177
468,-1468,1648913595.277939,18.65.156.177
469,-1468,1648913595.277941,18.65.156.177
470,-1468,1648913595.277942,18.65.156.177
471,-1468,1648913595.277947,18.65.156.177
472,-1314,1648913595.277948,18.65.156.177
473,66,1648913595.277987,192.168.1.3
474,66,1648913595.278749,192.168.1.3
475,-66,1648913595.287836,162.125.35.134
476,1113,1648913595.287885,192.168.1.3
477,-668,1648913595.312416,18.65.110.227
478,-97,1648913595.31242,18.65.110.227
479,66,1648913595.312455,192.168.1.3
480,-66,1648913595.315017,34.215.6.183
481,-66,1648913595.315019,34.215.6.183
482,-66,1648913595.315814,34.215.6.183
483,-235,1648913595.318973,34.215.6.183
484,-104,1648913595.318976,34.215.6.183
485,66,1648913595.319021,192.168.1.3
486,-66,1648913595.323871,52.119.169.237
487,54,1648913595.323925,192.168.1.3
488,571,1648913595.324271,192.168.1.3
489,-249,1648913595.332247,34.215.6.183
490,-104,1648913595.332249,34.215.6.183
491,66,1648913595.332292,192.168.1.3
492,-60,1648913595.333086,52.94.176.92
493,-60,1648913595.334737,52.94.176.92
494,-1414,1648913595.336152,52.94.176.92
495,-1414,1648913595.336156,52.94.176.92
496,-1414,1648913595.336157,52.94.176.92
497,-1414,1648913595.336159,52.94.176.92
498,-639,1648913595.33616,52.94.176.92
499,54,1648913595.336201,192.168.1.3
500,54,1648913595.336247,192.168.1.3
501,-66,1648913595.343312,52.94.176.92
502,54,1648913595.34336,192.168.1.3
503,571,1648913595.343615,192.168.1.3
504,180,1648913595.347019,192.168.1.3
505,-66,1648913595.402664,52.94.176.92
506,54,1648913595.402723,192.168.1.3
507,571,1648913595.403098,192.168.1.3
508,-66,1648913595.406978,162.125.35.134
509,-60,1648913595.44855,52.119.169.237
510,-60,1648913595.449406,52.119.169.237
511,-1414,1648913595.450307,52.119.169.237
512,-1414,1648913595.450309,52.119.169.237
513,-1414,1648913595.45031,52.119.169.237
514,-1414,1648913595.450311,52.119.169.237
515,-574,1648913595.450312,52.119.169.237
516,54,1648913595.450339,192.168.1.3
517,54,1648913595.450488,192.168.1.3
518,180,1648913595.462675,192.168.1.3
519,-60,1648913595.465828,52.94.176.92
520,-60,1648913595.465831,52.94.176.92
521,-1414,1648913595.467049,52.94.176.92
522,-1414,1648913595.467052,52.94.176.92
523,-1414,1648913595.467053,52.94.176.92
524,-1414,1648913595.467054,52.94.176.92
525,-639,1648913595.467056,52.94.176.92
526,54,1648913595.467095,192.168.1.3
527,54,1648913595.467239,192.168.1.3
528,180,1648913595.476765,192.168.1.3
529,-105,1648913595.481893,52.94.176.92
530,54,1648913595.481929,192.168.1.3
531,684,1648913595.482819,192.168.1.3
532,-60,1648913595.530087,52.94.176.92
533,-60,1648913595.530927,52.94.176.92
534,78,1648913595.530949,192.168.1.3
535,-1414,1648913595.533037,52.94.176.92
536,-1414,1648913595.53304,52.94.176.92
537,-1414,1648913595.533041,52.94.176.92
538,-1414,1648913595.533043,52.94.176.92
539,-639,1648913595.533044,52.94.176.92
540,54,1648913595.533077,192.168.1.3
541,54,1648913595.534221,192.168.1.3
542,180,1648913595.535539,192.168.1.3
543,-1468,1648913595.563819,18.65.110.227
544,-1468,1648913595.563823,18.65.110.227
545,-254,1648913595.563824,18.65.110.227
546,-97,1648913595.563825,18.65.110.227
547,66,1648913595.563873,192.168.1.3
548,66,1648913595.563921,192.168.1.3
549,78,1648913595.576831,192.168.1.3
550,-105,1648913595.585881,52.119.169.237
551,54,1648913595.585919,192.168.1.3
552,760,1648913595.586166,192.168.1.3
553,-60,1648913595.598932,52.94.176.92
554,-105,1648913595.598934,52.94.176.92
555,54,1648913595.598975,192.168.1.3
556,832,1648913595.599218,192.168.1.3
557,1414,1648913595.599237,192.168.1.3
558,760,1648913595.599243,192.168.1.3
559,78,1648913595.624429,192.168.1.3
560,-776,1648913595.628414,52.94.176.92
561,54,1648913595.628457,192.168.1.3
562,78,1648913595.629459,192.168.1.3
563,684,1648913595.629623,192.168.1.3
564,-66,1648913595.652788,52.94.215.169
565,54,1648913595.652846,192.168.1.3
566,571,1648913595.653266,192.168.1.3
567,-60,1648913595.664332,52.94.176.92
568,-105,1648913595.664334,52.94.176.92
569,54,1648913595.664371,192.168.1.3
570,812,1648913595.664601,192.168.1.3
571,1414,1648913595.664628,192.168.1.3
572,1015,1648913595.66463,192.168.1.3
573,-66,1648913595.694761,52.94.176.92
574,54,1648913595.694805,192.168.1.3
575,571,1648913595.695049,192.168.1.3
576,-439,1648913595.716093,52.119.169.237
577,54,1648913595.716129,192.168.1.3
578,-60,1648913595.721406,52.94.176.92
579,-60,1648913595.721408,52.94.176.92
580,-681,1648913595.737369,52.94.176.92
581,54,1648913595.737401,192.168.1.3
582,-66,1648913595.74411,52.94.176.92
583,54,1648913595.744157,192.168.1.3
584,571,1648913595.744334,192.168.1.3
585,-60,1648913595.774174,52.94.215.169
586,-756,1648913595.775508,52.94.176.92
587,-103,1648913595.77551,52.94.176.92
588,-60,1648913595.775517,52.94.215.169
589,54,1648913595.775554,192.168.1.3
590,812,1648913595.776446,192.168.1.3
591,1414,1648913595.776471,192.168.1.3
592,662,1648913595.776473,192.168.1.3
593,-1414,1648913595.777375,52.94.215.169
594,-1414,1648913595.777378,52.94.215.169
595,-1414,1648913595.777379,52.94.215.169
596,-1414,1648913595.77738,52.94.215.169
597,-510,1648913595.777381,52.94.215.169
598,54,1648913595.777412,192.168.1.3
599,54,1648913595.777461,192.168.1.3
600,180,1648913595.785436,192.168.1.3
601,-60,1648913595.7909,52.94.176.92
602,-60,1648913595.790903,52.94.176.92
603,-659,1648913595.803947,52.94.176.92
604,-106,1648913595.80395,52.94.176.92
605,54,1648913595.803982,192.168.1.3
606,-66,1648913595.805326,52.94.234.174
607,54,1648913595.805377,192.168.1.3
608,571,1648913595.80581,192.168.1.3
609,-60,1648913595.813137,52.94.176.92
610,-60,1648913595.813139,52.94.176.92
611,-1414,1648913595.814417,52.94.176.92
612,-1414,1648913595.814419,52.94.176.92
613,-1414,1648913595.81442,52.94.176.92
614,-1414,1648913595.814421,52.94.176.92
615,-639,1648913595.814423,52.94.176.92
616,54,1648913595.814453,192.168.1.3
617,54,1648913595.814537,192.168.1.3
618,180,1648913595.815168,192.168.1.3
619,-60,1648913595.859242,52.94.176.92
620,-60,1648913595.86173,52.94.176.92
621,-191,1648913595.861732,52.94.176.92
622,54,1648913595.861768,192.168.1.3
623,105,1648913595.862017,192.168.1.3
624,-105,1648913595.907794,52.94.215.169
625,54,1648913595.907866,192.168.1.3
626,1020,1648913595.908366,192.168.1.3
627,-60,1648913595.912404,52.94.176.92
628,-659,1648913595.923781,52.94.176.92
629,-106,1648913595.923785,52.94.176.92
630,54,1648913595.923842,192.168.1.3
631,-60,1648913595.932375,52.94.176.92
632,-105,1648913595.932379,52.94.176.92
633,54,1648913595.932438,192.168.1.3
634,757,1648913595.93287,192.168.1.3
635,1414,1648913595.932935,192.168.1.3
636,1250,1648913595.93294,192.168.1.3
637,-60,1648913595.986532,52.94.234.174
638,-60,1648913595.988012,52.94.234.174
639,-150,1648913595.988016,52.94.234.174
640,-1414,1648913595.988017,52.94.234.174
641,-1414,1648913595.988019,52.94.234.174
642,-1414,1648913595.988021,52.94.234.174
643,-942,1648913595.988023,52.94.234.174
644,54,1648913595.988086,192.168.1.3
645,54,1648913595.988212,192.168.1.3
646,-392,1648913595.989068,52.94.234.174
647,-63,1648913595.989073,52.94.234.174
648,54,1648913595.989129,192.168.1.3
649,204,1648913595.997517,192.168.1.3
650,-63,1648913596.01126,52.94.234.174
651,66,1648913596.011317,192.168.1.3
652,-60,1648913596.024177,52.94.176.92
653,-60,1648913596.050066,52.94.176.92
654,-60,1648913596.051336,52.94.176.92
655,-60,1648913596.051339,52.94.176.92
656,-681,1648913596.060469,52.94.176.92
657,54,1648913596.060527,192.168.1.3
658,-60,1648913596.079425,52.94.215.169
659,-1098,1648913596.101256,52.94.215.169
660,54,1648913596.101318,192.168.1.3
661,1067,1648913596.105031,192.168.1.3
662,-60,1648913596.178166,52.94.234.174
