index,size,time,ip
0,78,1649206733.13126,192.168.1.3
1,78,1649206733.132521,192.168.1.3
2,-74,1649206733.160435,13.249.146.146
3,66,1649206733.160487,192.168.1.3
4,583,1649206733.160727,192.168.1.3
5,-74,1649206733.161774,13.249.146.146
6,66,1649206733.161816,192.168.1.3
7,583,1649206733.162031,192.168.1.3
8,-66,1649206733.186484,13.249.146.146
9,-1468,1649206733.188049,13.249.146.146
10,-1468,1649206733.188049,13.249.146.146
11,-1468,1649206733.18805,13.249.146.146
12,-66,1649206733.188055,13.249.146.146
13,66,1649206733.188078,192.168.1.3
14,66,1649206733.188154,192.168.1.3
15,-1468,1649206733.189845,13.249.146.146
16,-1468,1649206733.189846,13.249.146.146
17,-1468,1649206733.189847,13.249.146.146
18,66,1649206733.189868,192.168.1.3
19,66,1649206733.189901,192.168.1.3
20,-1115,1649206733.191008,13.249.146.146
21,66,1649206733.191025,192.168.1.3
22,-1115,1649206733.192298,13.249.146.146
23,66,1649206733.19232,192.168.1.3
24,130,1649206733.202467,192.168.1.3
25,130,1649206733.202601,192.168.1.3
26,66,1649206733.20268,192.168.1.3
27,158,1649206733.202727,192.168.1.3
28,747,1649206733.202869,192.168.1.3
29,-66,1649206733.236664,13.249.146.146
30,-128,1649206733.237172,13.249.146.146
31,-66,1649206733.237173,13.249.146.146
32,-97,1649206733.237174,13.249.146.146
33,-66,1649206733.237174,13.249.146.146
34,66,1649206733.237223,192.168.1.3
35,66,1649206733.23725,192.168.1.3
36,97,1649206733.237426,192.168.1.3
37,-66,1649206733.238211,13.249.146.146
38,-66,1649206733.238212,13.249.146.146
39,-66,1649206733.238212,13.249.146.146
40,66,1649206733.238331,192.168.1.3
41,-66,1649206733.27839,13.249.146.146
42,-184,1649206733.287904,162.125.35.134
43,66,1649206733.287965,192.168.1.3
44,198,1649206733.292324,192.168.1.3
45,-66,1649206733.51008,162.125.35.134
46,1191,1649206733.510143,192.168.1.3
47,-1176,1649206733.51029,13.249.146.146
48,-1468,1649206733.510292,13.249.146.146
49,-1468,1649206733.510293,13.249.146.146
50,-1468,1649206733.510297,13.249.146.146
51,66,1649206733.510361,192.168.1.3
52,-1468,1649206733.510435,13.249.146.146
53,-1468,1649206733.510437,13.249.146.146
54,-1468,1649206733.510438,13.249.146.146
55,-1468,1649206733.51044,13.249.146.146
56,-1468,1649206733.510441,13.249.146.146
57,-544,1649206733.510453,13.249.146.146
58,66,1649206733.510483,192.168.1.3
59,66,1649206733.510499,192.168.1.3
60,66,1649206733.510533,192.168.1.3
61,-544,1649206733.551864,13.249.146.146
62,78,1649206733.551886,192.168.1.3
63,-1468,1649206733.559046,13.249.146.146
64,-1468,1649206733.559047,13.249.146.146
65,-1468,1649206733.559047,13.249.146.146
66,-1468,1649206733.559048,13.249.146.146
67,66,1649206733.559091,192.168.1.3
68,-1468,1649206733.559979,13.249.146.146
69,-1468,1649206733.55998,13.249.146.146
70,66,1649206733.560006,192.168.1.3
71,-1468,1649206733.560739,13.249.146.146
72,-1468,1649206733.56074,13.249.146.146
73,66,1649206733.560757,192.168.1.3
74,-1468,1649206733.561956,13.249.146.146
75,-1468,1649206733.561956,13.249.146.146
76,66,1649206733.562041,192.168.1.3
77,66,1649206733.562889,192.168.1.3
78,-1468,1649206733.562939,13.249.146.146
79,-1468,1649206733.56294,13.249.146.146
80,66,1649206733.562963,192.168.1.3
81,66,1649206733.563036,192.168.1.3
82,-1468,1649206733.563331,13.249.146.146
83,-1468,1649206733.563332,13.249.146.146
84,66,1649206733.563354,192.168.1.3
85,-1468,1649206733.564334,13.249.146.146
86,-1468,1649206733.564335,13.249.146.146
87,66,1649206733.564364,192.168.1.3
88,66,1649206733.564808,192.168.1.3
89,-1468,1649206733.565734,13.249.146.146
90,-1468,1649206733.565735,13.249.146.146
91,66,1649206733.565776,192.168.1.3
92,-674,1649206733.566049,13.249.146.146
93,66,1649206733.568468,192.168.1.3
94,-1468,1649206733.633496,13.249.146.146
95,-1468,1649206733.633497,13.249.146.146
96,-151,1649206733.633498,13.249.146.146
97,66,1649206733.633531,192.168.1.3
98,66,1649206733.633815,192.168.1.3
99,78,1649206733.638358,192.168.1.3
100,-1468,1649206733.646735,13.249.146.146
101,-1468,1649206733.646736,13.249.146.146
102,-1468,1649206733.646737,13.249.146.146
103,-1468,1649206733.646737,13.249.146.146
104,66,1649206733.646779,192.168.1.3
105,66,1649206733.646832,192.168.1.3
106,-1468,1649206733.647991,13.249.146.146
107,-1468,1649206733.647991,13.249.146.146
108,66,1649206733.648018,192.168.1.3
109,66,1649206733.648085,192.168.1.3
110,-1468,1649206733.648451,13.249.146.146
111,-1468,1649206733.648452,13.249.146.146
112,66,1649206733.648472,192.168.1.3
113,66,1649206733.648504,192.168.1.3
114,-1468,1649206733.649525,13.249.146.146
115,-1468,1649206733.649526,13.249.146.146
116,66,1649206733.64955,192.168.1.3
117,66,1649206733.649615,192.168.1.3
118,-1468,1649206733.6506,13.249.146.146
119,-1468,1649206733.650601,13.249.146.146
120,66,1649206733.65062,192.168.1.3
121,66,1649206733.650686,192.168.1.3
122,-1468,1649206733.651715,13.249.146.146
123,-1468,1649206733.651716,13.249.146.146
124,66,1649206733.651736,192.168.1.3
125,66,1649206733.651803,192.168.1.3
126,-1468,1649206733.652103,13.249.146.146
127,-1468,1649206733.652104,13.249.146.146
128,-1468,1649206733.652104,13.249.146.146
129,-1468,1649206733.652105,13.249.146.146
130,66,1649206733.652129,192.168.1.3
131,66,1649206733.652288,192.168.1.3
132,-66,1649206733.652816,162.125.35.134
133,-1468,1649206733.653584,13.249.146.146
134,-1468,1649206733.653585,13.249.146.146
135,66,1649206733.653613,192.168.1.3
136,66,1649206733.653687,192.168.1.3
137,-1468,1649206733.654334,13.249.146.146
