index,size,time,ip
0,78,1649598077.598302,192.168.1.3
1,78,1649598077.59911,192.168.1.3
2,-74,1649598077.606645,13.249.146.146
3,-74,1649598077.606659,13.249.146.146
4,66,1649598077.606736,192.168.1.3
5,66,1649598077.606771,192.168.1.3
6,583,1649598077.607491,192.168.1.3
7,583,1649598077.607899,192.168.1.3
8,-66,1649598077.615762,13.249.146.146
9,-1468,1649598077.616936,13.249.146.146
10,-1468,1649598077.616938,13.249.146.146
11,-1468,1649598077.61694,13.249.146.146
12,66,1649598077.616992,192.168.1.3
13,66,1649598077.617122,192.168.1.3
14,-1115,1649598077.619157,13.249.146.146
15,-66,1649598077.619167,13.249.146.146
16,66,1649598077.619217,192.168.1.3
17,-1468,1649598077.619686,13.249.146.146
18,-1468,1649598077.619689,13.249.146.146
19,-1468,1649598077.619691,13.249.146.146
20,66,1649598077.619747,192.168.1.3
21,66,1649598077.620362,192.168.1.3
22,-1115,1649598077.622074,13.249.146.146
23,66,1649598077.622116,192.168.1.3
24,130,1649598077.63718,192.168.1.3
25,130,1649598077.637354,192.168.1.3
26,66,1649598077.637436,192.168.1.3
27,158,1649598077.637544,192.168.1.3
28,747,1649598077.637805,192.168.1.3
29,-66,1649598077.644155,13.249.146.146
30,-66,1649598077.644157,13.249.146.146
31,-66,1649598077.644162,13.249.146.146
32,-137,1649598077.644909,13.249.146.146
33,66,1649598077.644944,192.168.1.3
34,97,1649598077.645164,192.168.1.3
35,-66,1649598077.645422,13.249.146.146
36,-66,1649598077.646227,13.249.146.146
37,-66,1649598077.646228,13.249.146.146
38,66,1649598077.646291,192.168.1.3
39,-66,1649598077.654779,13.249.146.146
40,-1173,1649598077.892624,13.249.146.146
41,-1468,1649598077.892626,13.249.146.146
42,-1468,1649598077.892628,13.249.146.146
43,-1468,1649598077.89263,13.249.146.146
44,-653,1649598077.892632,13.249.146.146
45,66,1649598077.892712,192.168.1.3
46,66,1649598077.892864,192.168.1.3
47,-653,1649598077.89333,13.249.146.146
48,78,1649598077.893396,192.168.1.3
49,-1468,1649598077.949405,13.249.146.146
50,-1468,1649598077.949406,13.249.146.146
51,-1468,1649598077.949407,13.249.146.146
52,-1468,1649598077.949408,13.249.146.146
53,-1366,1649598077.949409,13.249.146.146
54,-1468,1649598077.94941,13.249.146.146
55,-1468,1649598077.949411,13.249.146.146
56,-1468,1649598077.949412,13.249.146.146
57,66,1649598077.94944,192.168.1.3
