index,size,time,ip
0,78,1649186607.667118,192.168.1.3
1,78,1649186607.667891,192.168.1.3
2,-74,1649186607.6758,13.249.146.146
3,66,1649186607.675872,192.168.1.3
4,-74,1649186607.676606,13.249.146.146
5,583,1649186607.676622,192.168.1.3
6,66,1649186607.676667,192.168.1.3
7,583,1649186607.677105,192.168.1.3
8,-66,1649186607.686445,13.249.146.146
9,-66,1649186607.686453,13.249.146.146
10,-1468,1649186607.686454,13.249.146.146
11,-1468,1649186607.686456,13.249.146.146
12,-1468,1649186607.686457,13.249.146.146
13,66,1649186607.686546,192.168.1.3
14,66,1649186607.686655,192.168.1.3
15,-1468,1649186607.687547,13.249.146.146
16,-1468,1649186607.687548,13.249.146.146
17,-1468,1649186607.68755,13.249.146.146
18,66,1649186607.687607,192.168.1.3
19,66,1649186607.687673,192.168.1.3
20,-1115,1649186607.688229,13.249.146.146
21,-1115,1649186607.688237,13.249.146.146
22,66,1649186607.688286,192.168.1.3
23,66,1649186607.688309,192.168.1.3
24,130,1649186607.707249,192.168.1.3
25,130,1649186607.707417,192.168.1.3
26,66,1649186607.707499,192.168.1.3
27,158,1649186607.707608,192.168.1.3
28,747,1649186607.707927,192.168.1.3
29,-66,1649186607.714437,13.249.146.146
30,-128,1649186607.714438,13.249.146.146
31,-66,1649186607.714439,13.249.146.146
32,-66,1649186607.71444,13.249.146.146
33,-97,1649186607.71444,13.249.146.146
34,66,1649186607.714496,192.168.1.3
35,66,1649186607.714521,192.168.1.3
36,97,1649186607.714728,192.168.1.3
37,-66,1649186607.714903,13.249.146.146
38,-66,1649186607.714904,13.249.146.146
39,66,1649186607.714989,192.168.1.3
40,-66,1649186607.722471,13.249.146.146
41,-1172,1649186607.929759,13.249.146.146
42,66,1649186607.929816,192.168.1.3
43,-1468,1649186607.936802,13.249.146.146
44,-1468,1649186607.936804,13.249.146.146
45,-1468,1649186607.936804,13.249.146.146
46,-1468,1649186607.936806,13.249.146.146
47,-1468,1649186607.936806,13.249.146.146
48,-1468,1649186607.936807,13.249.146.146
49,-1468,1649186607.936808,13.249.146.146
50,66,1649186607.936854,192.168.1.3
51,-1468,1649186607.937235,13.249.146.146
52,-541,1649186607.937236,13.249.146.146
53,66,1649186607.937267,192.168.1.3
54,66,1649186607.937542,192.168.1.3
55,-1468,1649186608.033969,13.249.146.146
56,-1468,1649186608.03397,13.249.146.146
57,-1468,1649186608.033971,13.249.146.146
58,-1468,1649186608.033971,13.249.146.146
59,-1468,1649186608.033972,13.249.146.146
60,-1468,1649186608.033973,13.249.146.146
61,-680,1649186608.033974,13.249.146.146
62,-1468,1649186608.033974,13.249.146.146
63,-1468,1649186608.033975,13.249.146.146
64,-1468,1649186608.033976,13.249.146.146
65,-1468,1649186608.033977,13.249.146.146
66,-1468,1649186608.033977,13.249.146.146
67,66,1649186608.034034,192.168.1.3
68,-1468,1649186608.034045,13.249.146.146
69,-1468,1649186608.034046,13.249.146.146
70,66,1649186608.034071,192.168.1.3
71,66,1649186608.034181,192.168.1.3
72,-1468,1649186608.035161,13.249.146.146
73,-1468,1649186608.035162,13.249.146.146
74,-1468,1649186608.035163,13.249.146.146
75,-1468,1649186608.035163,13.249.146.146
76,-1050,1649186608.035164,13.249.146.146
77,66,1649186608.035201,192.168.1.3
78,66,1649186608.035304,192.168.1.3
79,-539,1649186608.036287,13.249.146.146
80,66,1649186608.036307,192.168.1.3
81,-1146,1649186608.063911,13.249.146.146
82,66,1649186608.063946,192.168.1.3
83,78,1649186608.064982,192.168.1.3
84,-1468,1649186608.124057,13.249.146.146
85,-1468,1649186608.124059,13.249.146.146
86,-1468,1649186608.124059,13.249.146.146
87,-1468,1649186608.12406,13.249.146.146
88,-1189,1649186608.124061,13.249.146.146
89,66,1649186608.124108,192.168.1.3
90,66,1649186608.124194,192.168.1.3
91,-1468,1649186608.131018,13.249.146.146
92,-1468,1649186608.131019,13.249.146.146
93,-386,1649186608.13102,13.249.146.146
94,-1468,1649186608.13102,13.249.146.146
95,66,1649186608.131072,192.168.1.3
96,66,1649186608.13113,192.168.1.3
97,-1468,1649186608.131207,13.249.146.146
98,-1468,1649186608.131208,13.249.146.146
99,-1468,1649186608.131212,13.249.146.146
100,-1468,1649186608.131213,13.249.146.146
101,-1468,1649186608.131214,13.249.146.146
102,-680,1649186608.131214,13.249.146.146
103,66,1649186608.131237,192.168.1.3
104,66,1649186608.131272,192.168.1.3
105,-1468,1649186608.132084,13.249.146.146
106,-1468,1649186608.132085,13.249.146.146
107,-1468,1649186608.132086,13.249.146.146
108,-1468,1649186608.132087,13.249.146.146
109,-1468,1649186608.132087,13.249.146.146
110,-1468,1649186608.132088,13.249.146.146
111,-1468,1649186608.132089,13.249.146.146
112,66,1649186608.132121,192.168.1.3
113,66,1649186608.132158,192.168.1.3
114,-1468,1649186608.133268,13.249.146.146
115,-1468,1649186608.133269,13.249.146.146
116,-1468,1649186608.13327,13.249.146.146
117,-1468,1649186608.13327,13.249.146.146
118,-1050,1649186608.133271,13.249.146.146
119,66,1649186608.133343,192.168.1.3
120,-1468,1649186608.133685,13.249.146.146
121,-1468,1649186608.133686,13.249.146.146
122,-1468,1649186608.133687,13.249.146.146
123,-1468,1649186608.133687,13.249.146.146
124,-1468,1649186608.133688,13.249.146.146
125,-1468,1649186608.133689,13.249.146.146
126,-1468,1649186608.13369,13.249.146.146
127,66,1649186608.133716,192.168.1.3
128,-469,1649186608.134683,13.249.146.146
129,66,1649186608.137571,192.168.1.3
130,-74,1649186608.187865,52.37.166.61
131,66,1649186608.187923,192.168.1.3
132,583,1649186608.18815,192.168.1.3
133,-1468,1649186608.221324,13.249.146.146
134,-1468,1649186608.221325,13.249.146.146
135,-1468,1649186608.221326,13.249.146.146
136,-1468,1649186608.221327,13.249.146.146
137,-1468,1649186608.221327,13.249.146.146
138,-1468,1649186608.221328,13.249.146.146
139,-1468,1649186608.221329,13.249.146.146
140,-1468,1649186608.221329,13.249.146.146
141,66,1649186608.22138,192.168.1.3
142,66,1649186608.221443,192.168.1.3
143,-1468,1649186608.221663,13.249.146.146
144,-1468,1649186608.221664,13.249.146.146
145,-1468,1649186608.221665,13.249.146.146
146,-1050,1649186608.221665,13.249.146.146
147,-100,1649186608.221666,13.249.146.146
