index,size,time,ip
0,78,1648812181.892589,192.168.1.3
1,78,1648812181.892948,192.168.1.3
2,-74,1648812181.937288,13.249.146.146
3,66,1648812181.937345,192.168.1.3
4,583,1648812181.937609,192.168.1.3
5,-74,1648812181.938995,13.249.146.146
6,66,1648812181.939028,192.168.1.3
7,583,1648812181.939248,192.168.1.3
8,-66,1648812181.991359,13.249.146.146
9,-1468,1648812181.99136,13.249.146.146
10,-1468,1648812181.991362,13.249.146.146
11,-66,1648812181.991369,13.249.146.146
12,66,1648812181.991395,192.168.1.3
13,-1468,1648812181.993056,13.249.146.146
14,-1468,1648812181.993063,13.249.146.146
15,-1468,1648812181.993064,13.249.146.146
16,66,1648812181.993098,192.168.1.3
17,66,1648812181.993114,192.168.1.3
18,-1468,1648812181.99397,13.249.146.146
19,66,1648812181.994006,192.168.1.3
20,-1115,1648812181.997179,13.249.146.146
21,-1115,1648812181.997183,13.249.146.146
22,66,1648812181.997205,192.168.1.3
23,66,1648812181.997217,192.168.1.3
24,130,1648812182.002942,192.168.1.3
25,130,1648812182.003108,192.168.1.3
26,66,1648812182.003199,192.168.1.3
27,158,1648812182.00325,192.168.1.3
28,747,1648812182.003408,192.168.1.3
29,-66,1648812182.056279,13.249.146.146
30,-128,1648812182.056281,13.249.146.146
31,-66,1648812182.056281,13.249.146.146
32,-66,1648812182.056282,13.249.146.146
33,-97,1648812182.056283,13.249.146.146
34,66,1648812182.05632,192.168.1.3
35,66,1648812182.056339,192.168.1.3
36,97,1648812182.056498,192.168.1.3
37,-66,1648812182.057875,13.249.146.146
38,-128,1648812182.057876,13.249.146.146
39,-66,1648812182.057877,13.249.146.146
40,-66,1648812182.115679,13.249.146.146
41,-1171,1648812182.280768,13.249.146.146
42,66,1648812182.280824,192.168.1.3
43,-1468,1648812182.281354,13.249.146.146
44,-1468,1648812182.281358,13.249.146.146
45,-1468,1648812182.28136,13.249.146.146
46,-1468,1648812182.281363,13.249.146.146
47,-1468,1648812182.281365,13.249.146.146
48,-1468,1648812182.281367,13.249.146.146
49,-1468,1648812182.281372,13.249.146.146
50,66,1648812182.281434,192.168.1.3
51,66,1648812182.282599,192.168.1.3
52,-1468,1648812182.360361,13.249.146.146
53,-1468,1648812182.360364,13.249.146.146
54,78,1648812182.360421,192.168.1.3
55,-1468,1648812182.361404,13.249.146.146
56,78,1648812182.361472,192.168.1.3
57,-1468,1648812182.363529,13.249.146.146
58,-854,1648812182.363531,13.249.146.146
59,-1468,1648812182.363533,13.249.146.146
60,78,1648812182.363594,192.168.1.3
61,-1468,1648812182.364943,13.249.146.146
62,-1468,1648812182.364946,13.249.146.146
63,78,1648812182.365003,192.168.1.3
64,-1468,1648812182.367278,13.249.146.146
65,-1468,1648812182.36728,13.249.146.146
66,-1468,1648812182.367282,13.249.146.146
67,86,1648812182.367343,192.168.1.3
68,-1468,1648812182.368847,13.249.146.146
69,-1468,1648812182.36885,13.249.146.146
70,86,1648812182.368909,192.168.1.3
71,-1468,1648812182.371328,13.249.146.146
72,-1468,1648812182.371331,13.249.146.146
73,86,1648812182.371389,192.168.1.3
74,-76,1648812182.371755,13.249.146.146
75,94,1648812182.371802,192.168.1.3
76,-1468,1648812182.409177,13.249.146.146
77,-549,1648812182.40918,13.249.146.146
78,-1468,1648812182.409181,13.249.146.146
79,86,1648812182.409247,192.168.1.3
80,86,1648812182.409371,192.168.1.3
81,-1468,1648812182.415224,13.249.146.146
82,86,1648812182.415288,192.168.1.3
83,-1468,1648812182.416163,13.249.146.146
84,78,1648812182.416194,192.168.1.3
85,78,1648812182.416293,192.168.1.3
86,-1468,1648812182.466927,13.249.146.146
87,86,1648812182.466962,192.168.1.3
88,-1468,1648812182.47018,13.249.146.146
89,94,1648812182.470217,192.168.1.3
90,-1468,1648812182.511762,13.249.146.146
91,86,1648812182.511812,192.168.1.3
92,-1468,1648812182.512611,13.249.146.146
93,86,1648812182.512637,192.168.1.3
94,78,1648812182.516292,192.168.1.3
95,-1468,1648812182.519583,13.249.146.146
96,86,1648812182.519612,192.168.1.3
97,-206,1648812182.521152,13.249.146.146
98,86,1648812182.521168,192.168.1.3
99,-1468,1648812182.556228,13.249.146.146
100,86,1648812182.556269,192.168.1.3
101,-1468,1648812182.556912,13.249.146.146
102,86,1648812182.556936,192.168.1.3
103,-1468,1648812182.558369,13.249.146.146
104,86,1648812182.558405,192.168.1.3
105,-1468,1648812182.558668,13.249.146.146
106,86,1648812182.558701,192.168.1.3
107,-1468,1648812182.562869,13.249.146.146
108,86,1648812182.562908,192.168.1.3
109,-1468,1648812182.563906,13.249.146.146
110,86,1648812182.563935,192.168.1.3
111,-1468,1648812182.566921,13.249.146.146
112,86,1648812182.566957,192.168.1.3
113,-1468,1648812182.568645,13.249.146.146
114,86,1648812182.568675,192.168.1.3
115,-1468,1648812182.60881,13.249.146.146
116,-1468,1648812182.608812,13.249.146.146
117,78,1648812182.608864,192.168.1.3
118,78,1648812182.608884,192.168.1.3
119,78,1648812182.609114,192.168.1.3
120,-1468,1648812182.609957,13.249.146.146
121,-1468,1648812182.609959,13.249.146.146
122,78,1648812182.610009,192.168.1.3
123,78,1648812182.610072,192.168.1.3
124,-1468,1648812182.612706,13.249.146.146
125,-1468,1648812182.612708,13.249.146.146
126,66,1648812182.612753,192.168.1.3
127,66,1648812182.612767,192.168.1.3
128,66,1648812182.612952,192.168.1.3
129,-1468,1648812182.614484,13.249.146.146
130,66,1648812182.614525,192.168.1.3
131,-1468,1648812182.615543,13.249.146.146
132,66,1648812182.615568,192.168.1.3
133,-1468,1648812182.616826,13.249.146.146
134,-1468,1648812182.616827,13.249.146.146
135,66,1648812182.616855,192.168.1.3
136,66,1648812182.616931,192.168.1.3
137,-1468,1648812182.617334,13.249.146.146
138,-1468,1648812182.617335,13.249.146.146
139,66,1648812182.617362,192.168.1.3
140,66,1648812182.618364,192.168.1.3
141,-1468,1648812182.621405,13.249.146.146
142,-1468,1648812182.621407,13.249.146.146
143,66,1648812182.621446,192.168.1.3
144,66,1648812182.621569,192.168.1.3
145,-1468,1648812182.624551,13.249.146.146
146,66,1648812182.62459,192.168.1.3
147,-1468,1648812182.625058,13.249.146.146
148,66,1648812182.625078,192.168.1.3
149,-1468,1648812182.668463,13.249.146.146
150,-1468,1648812182.668465,13.249.146.146
151,-1468,1648812182.668466,13.249.146.146
152,66,1648812182.668516,192.168.1.3
153,78,1648812182.668538,192.168.1.3
154,78,1648812182.668686,192.168.1.3
155,-1468,1648812182.669263,13.249.146.146
156,-1468,1648812182.669265,13.249.146.146
157,-1468,1648812182.669266,13.249.146.146
158,78,1648812182.66929,192.168.1.3
159,-1468,1648812182.669655,13.249.146.146
160,-1468,1648812182.669657,13.249.146.146
161,-1468,1648812182.669658,13.249.146.146
162,78,1648812182.669682,192.168.1.3
163,-1468,1648812182.670305,13.249.146.146
164,-1468,1648812182.670306,13.249.146.146
165,78,1648812182.670328,192.168.1.3
166,-1468,1648812182.671043,13.249.146.146
167,-1468,1648812182.671045,13.249.146.146
168,78,1648812182.671063,192.168.1.3
169,-1468,1648812182.672036,13.249.146.146
170,-1468,1648812182.672038,13.249.146.146
171,-1468,1648812182.672039,13.249.146.146
172,78,1648812182.67206,192.168.1.3
173,-1468,1648812182.672813,13.249.146.146
174,78,1648812182.672833,192.168.1.3
175,-1468,1648812182.673229,13.249.146.146
176,-1468,1648812182.67323,13.249.146.146
177,78,1648812182.67325,192.168.1.3
178,-1468,1648812182.674268,13.249.146.146
179,-1468,1648812182.674269,13.249.146.146
180,78,1648812182.674287,192.168.1.3
181,-1468,1648812182.674714,13.249.146.146
182,-1468,1648812182.674715,13.249.146.146
183,-1468,1648812182.674716,13.249.146.146
184,78,1648812182.674737,192.168.1.3
185,-1468,1648812182.675436,13.249.146.146
186,78,1648812182.675457,192.168.1.3
187,-1468,1648812182.676332,13.249.146.146
188,-1468,1648812182.676334,13.249.146.146
189,-1468,1648812182.676335,13.249.146.146
190,-1468,1648812182.676336,13.249.146.146
191,78,1648812182.676364,192.168.1.3
192,-1468,1648812182.676742,13.249.146.146
193,-1468,1648812182.676743,13.249.146.146
194,78,1648812182.676761,192.168.1.3
195,-1468,1648812182.678025,13.249.146.146
196,-1468,1648812182.678027,13.249.146.146
197,-1468,1648812182.678028,13.249.146.146
198,78,1648812182.678054,192.168.1.3
199,-1468,1648812182.679982,13.249.146.146
200,-1468,1648812182.679984,13.249.146.146
201,78,1648812182.680007,192.168.1.3
202,-1468,1648812182.680936,13.249.146.146
203,78,1648812182.680958,192.168.1.3
204,-74,1648812182.684993,54.189.8.112
205,66,1648812182.685052,192.168.1.3
206,583,1648812182.685564,192.168.1.3
207,-1468,1648812182.714354,13.249.146.146
208,-1468,1648812182.714357,13.249.146.146
209,78,1648812182.714417,192.168.1.3
210,-1468,1648812182.715122,13.249.146.146
211,86,1648812182.715248,192.168.1.3
212,-1468,1648812182.716324,13.249.146.146
213,-1468,1648812182.716326,13.249.146.146
214,86,1648812182.716356,192.168.1.3
215,-1468,1648812182.717114,13.249.146.146
216,-1468,1648812182.717116,13.249.146.146
217,86,1648812182.717214,192.168.1.3
218,86,1648812182.717377,192.168.1.3
219,-1468,1648812182.718479,13.249.146.146
220,-1468,1648812182.718482,13.249.146.146
221,86,1648812182.718514,192.168.1.3
222,86,1648812182.718554,192.168.1.3
223,-1468,1648812182.719337,13.249.146.146
224,78,1648812182.719385,192.168.1.3
225,78,1648812182.719541,192.168.1.3
226,-1468,1648812182.719827,13.249.146.146
227,-1468,1648812182.719829,13.249.146.146
228,78,1648812182.719852,192.168.1.3
229,-1468,1648812182.72145,13.249.146.146
230,-1468,1648812182.721454,13.249.146.146
231,78,1648812182.721498,192.168.1.3
232,-1468,1648812182.722461,13.249.146.146
233,-1468,1648812182.722464,13.249.146.146
234,78,1648812182.722498,192.168.1.3
235,-1468,1648812182.723901,13.249.146.146
236,-1468,1648812182.723903,13.249.146.146
237,78,1648812182.723935,192.168.1.3
238,-1468,1648812182.725252,13.249.146.146
239,-1468,1648812182.725254,13.249.146.146
240,78,1648812182.725297,192.168.1.3
241,-1468,1648812182.726516,13.249.146.146
242,-144,1648812182.726518,13.249.146.146
243,78,1648812182.726555,192.168.1.3
244,-1468,1648812182.760249,13.249.146.146
245,66,1648812182.760316,192.168.1.3
246,66,1648812182.760509,192.168.1.3
247,-445,1648812182.78661,13.249.146.146
248,66,1648812182.786668,192.168.1.3
249,-1468,1648812182.787067,13.249.146.146
250,-1468,1648812182.787069,13.249.146.146
251,66,1648812182.787092,192.168.1.3
252,66,1648812182.787172,192.168.1.3
253,-1468,1648812182.787608,13.249.146.146
254,-1384,1648812182.78761,13.249.146.146
255,66,1648812182.787628,192.168.1.3
256,-1333,1648812182.788844,13.249.146.146
257,66,1648812182.788869,192.168.1.3
258,-1468,1648812182.799389,13.249.146.146
259,-1468,1648812182.799391,13.249.146.146
260,66,1648812182.799428,192.168.1.3
261,66,1648812182.799553,192.168.1.3
262,-1468,1648812182.800413,13.249.146.146
263,-1468,1648812182.800414,13.249.146.146
264,66,1648812182.800438,192.168.1.3
265,66,1648812182.800535,192.168.1.3
266,-1468,1648812182.801671,13.249.146.146
267,-1468,1648812182.801672,13.249.146.146
268,66,1648812182.801694,192.168.1.3
269,66,1648812182.80178,192.168.1.3
270,-1468,1648812182.802704,13.249.146.146
271,-1468,1648812182.802705,13.249.146.146
272,66,1648812182.802741,192.168.1.3
273,-1468,1648812182.803152,13.249.146.146
274,-1468,1648812182.803153,13.249.146.146
275,66,1648812182.803178,192.168.1.3
276,66,1648812182.803476,192.168.1.3
277,-1468,1648812182.804909,13.249.146.146
278,-1468,1648812182.80491,13.249.146.146
279,66,1648812182.805027,192.168.1.3
280,-1468,1648812182.805416,13.249.146.146
281,-1468,1648812182.805417,13.249.146.146
282,66,1648812182.805439,192.168.1.3
283,66,1648812182.80574,192.168.1.3
284,-1468,1648812182.807488,13.249.146.146
285,-1468,1648812182.80749,13.249.146.146
286,66,1648812182.807528,192.168.1.3
287,66,1648812182.807752,192.168.1.3
288,-1468,1648812182.808978,13.249.146.146
289,-1422,1648812182.80898,13.249.146.146
290,66,1648812182.809011,192.168.1.3
291,-1468,1648812182.809778,13.249.146.146
292,-690,1648812182.809779,13.249.146.146
293,66,1648812182.809801,192.168.1.3
294,-722,1648812182.821805,13.249.146.146
295,66,1648812182.821848,192.168.1.3
296,-66,1648812182.84731,54.189.8.112
297,-1468,1648812182.849556,54.189.8.112
298,-1468,1648812182.849558,54.189.8.112
299,-1468,1648812182.84956,54.189.8.112
300,-1305,1648812182.849561,54.189.8.112
301,66,1648812182.849612,192.168.1.3
302,66,1648812182.849977,192.168.1.3
303,-443,1648812182.856766,13.249.146.146
304,66,1648812182.856823,192.168.1.3
305,192,1648812182.876194,192.168.1.3
306,165,1648812182.876841,192.168.1.3
307,651,1648812182.877542,192.168.1.3
308,-374,1648812182.921675,13.249.146.146
309,66,1648812182.921724,192.168.1.3
310,-324,1648812183.03328,54.189.8.112
311,-135,1648812183.033282,54.189.8.112
312,-104,1648812183.033282,54.189.8.112
313,66,1648812183.033347,192.168.1.3
314,66,1648812183.03337,192.168.1.3
315,104,1648812183.033552,192.168.1.3
316,-236,1648812183.037486,54.189.8.112
317,-104,1648812183.037488,54.189.8.112
318,66,1648812183.037536,192.168.1.3
319,964,1648812183.062708,192.168.1.3
320,111,1648812183.062743,192.168.1.3
321,-316,1648812183.092854,13.249.146.146
322,66,1648812183.092932,192.168.1.3
323,-1468,1648812183.096284,13.249.146.146
324,-1468,1648812183.096286,13.249.146.146
325,66,1648812183.09712,192.168.1.3
326,-1468,1648812183.097204,13.249.146.146
327,-1468,1648812183.097206,13.249.146.146
328,66,1648812183.097312,192.168.1.3
329,-1468,1648812183.098236,13.249.146.146
330,-1468,1648812183.098237,13.249.146.146
331,66,1648812183.098274,192.168.1.3
332,-1468,1648812183.098991,13.249.146.146
333,-286,1648812183.098993,13.249.146.146
334,66,1648812183.099028,192.168.1.3
335,-66,1648812183.100222,13.249.146.146
336,-66,1648812183.100223,13.249.146.146
337,-1468,1648812183.107856,13.249.146.146
338,-1468,1648812183.107858,13.249.146.146
339,66,1648812183.107926,192.168.1.3
340,-1468,1648812183.108646,13.249.146.146
341,-1468,1648812183.108648,13.249.146.146
342,66,1648812183.108681,192.168.1.3
343,-1468,1648812183.110145,13.249.146.146
344,-1468,1648812183.110147,13.249.146.146
345,66,1648812183.110182,192.168.1.3
346,-502,1648812183.11155,13.249.146.146
347,66,1648812183.111584,192.168.1.3
348,-861,1648812183.115881,13.249.146.146
349,66,1648812183.115954,192.168.1.3
350,-1468,1648812183.214683,13.249.146.146
351,-715,1648812183.214686,13.249.146.146
352,66,1648812183.214979,192.168.1.3
353,-1468,1648812183.225694,13.249.146.146
354,-1468,1648812183.225697,13.249.146.146
355,66,1648812183.225787,192.168.1.3
356,-1468,1648812183.226389,13.249.146.146
357,-1468,1648812183.226391,13.249.146.146
358,66,1648812183.226447,192.168.1.3
359,-1468,1648812183.227165,13.249.146.146
360,-1468,1648812183.227167,13.249.146.146
361,66,1648812183.227265,192.168.1.3
362,-1165,1648812183.22807,13.249.146.146
363,66,1648812183.229648,192.168.1.3
364,-1468,1648812183.235791,13.249.146.146
365,-71,1648812183.235794,13.249.146.146
366,66,1648812183.235868,192.168.1.3
367,-66,1648812183.239391,54.189.8.112
368,-386,1648812183.245012,13.249.146.146
369,66,1648812183.245273,192.168.1.3
370,-1468,1648812183.254441,13.249.146.146
371,-1468,1648812183.254444,13.249.146.146
372,66,1648812183.25453,192.168.1.3
373,-1468,1648812183.255731,13.249.146.146
374,-1468,1648812183.255733,13.249.146.146
375,66,1648812183.255836,192.168.1.3
376,-1468,1648812183.256139,13.249.146.146
377,-1468,1648812183.25614,13.249.146.146
378,66,1648812183.256286,192.168.1.3
379,-1468,1648812183.257153,13.249.146.146
380,-991,1648812183.257155,13.249.146.146
381,66,1648812183.25722,192.168.1.3
382,-1468,1648812183.258411,13.249.146.146
383,-1468,1648812183.258413,13.249.146.146
384,-1468,1648812183.258414,13.249.146.146
385,-1468,1648812183.258415,13.249.146.146
386,66,1648812183.258578,192.168.1.3
387,-1468,1648812183.259681,13.249.146.146
388,-1468,1648812183.259682,13.249.146.146
389,66,1648812183.259755,192.168.1.3
390,-1468,1648812183.260946,13.249.146.146
391,-1468,1648812183.260948,13.249.146.146
392,66,1648812183.261016,192.168.1.3
393,-1468,1648812183.261802,13.249.146.146
394,-1468,1648812183.261803,13.249.146.146
395,66,1648812183.261944,192.168.1.3
396,-1468,1648812183.26331,13.249.146.146
397,-1468,1648812183.263312,13.249.146.146
398,66,1648812183.263425,192.168.1.3
399,-1468,1648812183.264635,13.249.146.146
400,-1468,1648812183.264638,13.249.146.146
401,66,1648812183.265267,192.168.1.3
402,-1468,1648812183.265418,13.249.146.146
403,-1468,1648812183.26542,13.249.146.146
404,66,1648812183.265465,192.168.1.3
405,-1375,1648812183.266626,13.249.146.146
406,66,1648812183.266691,192.168.1.3
407,-1334,1648812183.285908,13.249.146.146
408,66,1648812183.286005,192.168.1.3
409,-1468,1648812183.297799,13.249.146.146
410,-550,1648812183.297803,13.249.146.146
411,66,1648812183.298011,192.168.1.3
412,-421,1648812183.307088,13.249.146.146
413,66,1648812183.308495,192.168.1.3
414,-761,1648812183.358425,13.249.146.146
415,66,1648812183.361505,192.168.1.3
416,-1468,1648812183.378588,13.249.146.146
417,-1468,1648812183.37859,13.249.146.146
418,-1455,1648812183.378591,13.249.146.146
419,66,1648812183.37866,192.168.1.3
420,-1468,1648812183.38778,13.249.146.146
421,-1468,1648812183.387782,13.249.146.146
422,-1468,1648812183.387783,13.249.146.146
423,-1468,1648812183.387784,13.249.146.146
424,66,1648812183.387855,192.168.1.3
425,-1468,1648812183.389301,13.249.146.146
426,-1468,1648812183.389303,13.249.146.146
427,66,1648812183.389456,192.168.1.3
428,-1468,1648812183.390304,13.249.146.146
429,-1468,1648812183.390306,13.249.146.146
430,66,1648812183.390363,192.168.1.3
431,-1468,1648812183.391328,13.249.146.146
432,-1468,1648812183.391329,13.249.146.146
433,66,1648812183.391375,192.168.1.3
434,-1468,1648812183.392349,13.249.146.146
435,-1468,1648812183.392351,13.249.146.146
436,66,1648812183.392496,192.168.1.3
437,-1468,1648812183.393766,13.249.146.146
438,-1468,1648812183.393768,13.249.146.146
439,66,1648812183.393831,192.168.1.3
440,-1468,1648812183.395166,13.249.146.146
441,-1468,1648812183.395168,13.249.146.146
442,66,1648812183.395276,192.168.1.3
443,-1468,1648812183.396267,13.249.146.146
444,-1468,1648812183.396268,13.249.146.146
445,66,1648812183.396323,192.168.1.3
446,-1468,1648812183.397245,13.249.146.146
447,-1468,1648812183.397247,13.249.146.146
448,66,1648812183.397365,192.168.1.3
449,-1468,1648812183.398104,13.249.146.146
450,-1468,1648812183.398105,13.249.146.146
451,66,1648812183.398171,192.168.1.3
452,-1468,1648812183.39955,13.249.146.146
453,-930,1648812183.399551,13.249.146.146
454,66,1648812183.40003,192.168.1.3
455,78,1648812183.63528,192.168.1.3
456,-66,1648812183.794408,52.119.171.205
457,54,1648812183.794476,192.168.1.3
458,571,1648812183.794843,192.168.1.3
459,-60,1648812183.963667,52.119.171.205
460,-60,1648812183.965564,52.119.171.205
461,-1414,1648812183.975169,52.119.171.205
462,66,1648812183.975204,192.168.1.3
463,78,1648812184.340117,192.168.1.3
464,-1414,1648812184.391714,52.119.171.205
465,54,1648812184.391752,192.168.1.3
466,54,1648812184.391802,192.168.1.3
467,78,1648812184.437251,192.168.1.3
468,-66,1648812184.500788,52.94.176.92
469,54,1648812184.50084,192.168.1.3
470,571,1648812184.501058,192.168.1.3
471,78,1648812184.530418,192.168.1.3
472,-66,1648812184.598967,52.119.163.144
473,54,1648812184.599017,192.168.1.3
474,571,1648812184.599231,192.168.1.3
475,-66,1648812184.67779,52.94.176.92
476,54,1648812184.677838,192.168.1.3
477,571,1648812184.678055,192.168.1.3
478,-60,1648812184.683109,52.94.176.92
479,-60,1648812184.68343,52.94.176.92
480,-1414,1648812184.685064,52.94.176.92
481,-1414,1648812184.685066,52.94.176.92
482,-1414,1648812184.685067,52.94.176.92
483,54,1648812184.685095,192.168.1.3
484,54,1648812184.685296,192.168.1.3
485,-60,1648812184.765248,52.119.163.144
486,-60,1648812184.767043,52.119.163.144
487,-1414,1648812184.767363,52.119.163.144
488,54,1648812184.767405,192.168.1.3
489,-1414,1648812184.767948,52.119.163.144
490,-1414,1648812184.767951,52.119.163.144
491,-1414,1648812184.767952,52.119.163.144
492,-574,1648812184.767953,52.119.163.144
493,54,1648812184.767998,192.168.1.3
494,54,1648812184.768051,192.168.1.3
495,180,1648812184.774872,192.168.1.3
496,-60,1648812184.851507,52.94.176.92
497,-60,1648812184.852797,52.94.176.92
498,-1414,1648812184.854052,52.94.176.92
499,-1414,1648812184.854055,52.94.176.92
500,-1414,1648812184.854056,52.94.176.92
501,-639,1648812184.854058,52.94.176.92
502,54,1648812184.854135,192.168.1.3
503,66,1648812184.854165,192.168.1.3
504,66,1648812184.854208,192.168.1.3
505,78,1648812184.955742,192.168.1.3
506,-105,1648812184.957125,52.119.163.144
507,54,1648812184.95718,192.168.1.3
508,757,1648812184.957593,192.168.1.3
509,-1414,1648812185.022049,52.119.171.205
510,54,1648812185.022114,192.168.1.3
511,-1414,1648812185.089312,52.94.176.92
512,54,1648812185.089398,192.168.1.3
513,-66,1648812185.110814,52.94.176.92
514,54,1648812185.110886,192.168.1.3
515,571,1648812185.111282,192.168.1.3
516,-439,1648812185.135609,52.119.163.144
517,54,1648812185.135702,192.168.1.3
518,-1414,1648812185.187111,52.119.171.205
519,-516,1648812185.187114,52.119.171.205
520,54,1648812185.187174,192.168.1.3
521,180,1648812185.199964,192.168.1.3
522,-1414,1648812185.257897,52.94.176.92
523,54,1648812185.257963,192.168.1.3
524,54,1648812185.258081,192.168.1.3
525,180,1648812185.268113,192.168.1.3
526,-639,1648812185.268306,52.94.176.92
527,54,1648812185.268346,192.168.1.3
528,180,1648812185.268866,192.168.1.3
529,-60,1648812185.273755,52.94.176.92
530,-60,1648812185.274119,52.94.176.92
531,-1414,1648812185.275587,52.94.176.92
532,-1414,1648812185.275591,52.94.176.92
533,-1414,1648812185.275594,52.94.176.92
534,-1414,1648812185.275595,52.94.176.92
535,-639,1648812185.275597,52.94.176.92
536,54,1648812185.275641,192.168.1.3
537,54,1648812185.275704,192.168.1.3
538,180,1648812185.27639,192.168.1.3
539,-105,1648812185.359525,52.119.171.205
540,54,1648812185.359608,192.168.1.3
541,735,1648812185.359991,192.168.1.3
542,-105,1648812185.416307,52.94.176.92
543,54,1648812185.416397,192.168.1.3
544,683,1648812185.416867,192.168.1.3
545,-105,1648812185.427082,52.94.176.92
546,54,1648812185.427158,192.168.1.3
547,754,1648812185.427774,192.168.1.3
548,1414,1648812185.427925,192.168.1.3
549,965,1648812185.427938,192.168.1.3
550,-105,1648812185.435789,52.94.176.92
551,54,1648812185.435849,192.168.1.3
552,683,1648812185.436322,192.168.1.3
553,-503,1648812185.542178,52.119.171.205
554,54,1648812185.542225,192.168.1.3
555,1468,1648812185.548107,192.168.1.3
