index,size,time,ip
0,78,1648808753.843437,192.168.1.3
1,78,1648808753.843988,192.168.1.3
2,-74,1648808753.864917,13.249.146.146
3,-74,1648808753.864928,13.249.146.146
4,66,1648808753.86501,192.168.1.3
5,66,1648808753.865042,192.168.1.3
6,583,1648808753.865442,192.168.1.3
7,583,1648808753.865844,192.168.1.3
8,-66,1648808753.888793,13.249.146.146
9,-1468,1648808753.889749,13.249.146.146
10,-1468,1648808753.889751,13.249.146.146
11,-1468,1648808753.889753,13.249.146.146
12,66,1648808753.889802,192.168.1.3
13,66,1648808753.889912,192.168.1.3
14,-66,1648808753.891915,13.249.146.146
15,-1468,1648808753.891917,13.249.146.146
16,-1468,1648808753.891919,13.249.146.146
17,-1468,1648808753.89192,13.249.146.146
18,-1115,1648808753.891923,13.249.146.146
19,-1115,1648808753.891934,13.249.146.146
20,66,1648808753.891983,192.168.1.3
21,66,1648808753.892003,192.168.1.3
22,66,1648808753.892098,192.168.1.3
23,130,1648808753.911697,192.168.1.3
24,130,1648808753.911873,192.168.1.3
25,66,1648808753.911955,192.168.1.3
26,158,1648808753.912074,192.168.1.3
27,747,1648808753.912322,192.168.1.3
28,-66,1648808753.942467,13.249.146.146
29,-66,1648808753.942469,13.249.146.146
30,-137,1648808753.942471,13.249.146.146
31,-66,1648808753.94248,13.249.146.146
32,66,1648808753.94254,192.168.1.3
33,97,1648808753.942782,192.168.1.3
34,-66,1648808753.943555,13.249.146.146
35,-128,1648808753.943564,13.249.146.146
36,-66,1648808753.945393,13.249.146.146
37,54,1648808753.945427,192.168.1.3
38,-66,1648808753.971157,13.249.146.146
39,-1468,1648808754.232655,13.249.146.146
40,-1468,1648808754.232658,13.249.146.146
41,-1468,1648808754.232696,13.249.146.146
42,-1468,1648808754.232698,13.249.146.146
43,-1260,1648808754.232701,13.249.146.146
44,-1468,1648808754.232703,13.249.146.146
45,-1468,1648808754.232704,13.249.146.146
46,-1468,1648808754.232707,13.249.146.146
47,-1468,1648808754.232708,13.249.146.146
48,-1264,1648808754.232721,13.249.146.146
49,66,1648808754.232739,192.168.1.3
50,66,1648808754.232777,192.168.1.3
51,66,1648808754.232792,192.168.1.3
52,66,1648808754.232866,192.168.1.3
53,-1264,1648808754.239922,13.249.146.146
54,78,1648808754.239963,192.168.1.3
55,-1468,1648808754.246335,13.249.146.146
56,-1468,1648808754.246338,13.249.146.146
57,-1468,1648808754.246339,13.249.146.146
58,66,1648808754.246381,192.168.1.3
59,66,1648808754.246429,192.168.1.3
60,-1468,1648808754.247058,13.249.146.146
61,66,1648808754.247079,192.168.1.3
62,-1468,1648808754.249035,13.249.146.146
63,-871,1648808754.249038,13.249.146.146
64,66,1648808754.249083,192.168.1.3
65,-1468,1648808754.255087,13.249.146.146
66,-1468,1648808754.255089,13.249.146.146
67,66,1648808754.255127,192.168.1.3
68,-1468,1648808754.255538,13.249.146.146
69,-1468,1648808754.255539,13.249.146.146
70,66,1648808754.255563,192.168.1.3
71,-1468,1648808754.256475,13.249.146.146
72,-1468,1648808754.256476,13.249.146.146
73,66,1648808754.256504,192.168.1.3
74,-1468,1648808754.25691,13.249.146.146
75,-1468,1648808754.256911,13.249.146.146
76,-1468,1648808754.256912,13.249.146.146
77,66,1648808754.256934,192.168.1.3
78,-1468,1648808754.259106,13.249.146.146
79,-1468,1648808754.259111,13.249.146.146
80,-1468,1648808754.259113,13.249.146.146
81,66,1648808754.259149,192.168.1.3
82,66,1648808754.259462,192.168.1.3
83,-1105,1648808754.259906,13.249.146.146
84,66,1648808754.259933,192.168.1.3
85,-404,1648808754.288541,13.249.146.146
86,66,1648808754.288581,192.168.1.3
87,-1468,1648808754.33715,13.249.146.146
88,-1468,1648808754.337152,13.249.146.146
89,-1468,1648808754.337153,13.249.146.146
90,66,1648808754.337195,192.168.1.3
91,66,1648808754.337246,192.168.1.3
92,-1468,1648808754.339136,13.249.146.146
93,-1468,1648808754.339139,13.249.146.146
94,-1468,1648808754.339139,13.249.146.146
