index,size,time,ip
0,78,1649200464.786741,192.168.1.3
1,78,1649200464.787547,192.168.1.3
2,-74,1649200464.794174,18.65.110.227
3,66,1649200464.794254,192.168.1.3
4,583,1649200464.794712,192.168.1.3
5,-74,1649200464.795298,18.65.110.227
6,66,1649200464.795348,192.168.1.3
7,583,1649200464.795694,192.168.1.3
8,-66,1649200464.803614,18.65.110.227
9,-66,1649200464.803621,18.65.110.227
10,-1468,1649200464.804289,18.65.110.227
11,-1468,1649200464.80429,18.65.110.227
12,-1468,1649200464.804292,18.65.110.227
13,-1468,1649200464.8043,18.65.110.227
14,-1468,1649200464.804302,18.65.110.227
15,-1468,1649200464.804303,18.65.110.227
16,66,1649200464.804351,192.168.1.3
17,66,1649200464.804374,192.168.1.3
18,66,1649200464.804466,192.168.1.3
19,66,1649200464.80489,192.168.1.3
20,-1115,1649200464.805211,18.65.110.227
21,-1115,1649200464.805219,18.65.110.227
22,66,1649200464.805252,192.168.1.3
23,66,1649200464.805267,192.168.1.3
24,130,1649200464.826375,192.168.1.3
25,130,1649200464.82659,192.168.1.3
26,66,1649200464.826679,192.168.1.3
27,158,1649200464.826862,192.168.1.3
28,747,1649200464.827084,192.168.1.3
29,-66,1649200464.834056,18.65.110.227
30,-66,1649200464.834057,18.65.110.227
31,-137,1649200464.834058,18.65.110.227
32,-66,1649200464.834058,18.65.110.227
33,-66,1649200464.834066,18.65.110.227
34,-128,1649200464.834067,18.65.110.227
35,66,1649200464.834121,192.168.1.3
36,97,1649200464.834423,192.168.1.3
37,-66,1649200464.834476,18.65.110.227
38,54,1649200464.834507,192.168.1.3
39,-66,1649200464.842062,18.65.110.227
40,-1173,1649200465.098351,18.65.110.227
41,66,1649200465.098421,192.168.1.3
42,-1468,1649200465.099641,18.65.110.227
43,-1468,1649200465.099644,18.65.110.227
44,-1468,1649200465.099645,18.65.110.227
45,-1468,1649200465.099646,18.65.110.227
46,66,1649200465.099715,192.168.1.3
47,-1468,1649200465.099735,18.65.110.227
48,-1468,1649200465.099736,18.65.110.227
49,-1468,1649200465.099738,18.65.110.227
50,-1468,1649200465.099739,18.65.110.227
51,-569,1649200465.09974,18.65.110.227
52,-569,1649200465.099742,18.65.110.227
53,66,1649200465.099791,192.168.1.3
54,78,1649200465.099841,192.168.1.3
55,66,1649200465.100556,192.168.1.3
56,-1468,1649200465.149613,18.65.110.227
57,-1468,1649200465.149614,18.65.110.227
58,-1468,1649200465.149615,18.65.110.227
59,-1468,1649200465.149615,18.65.110.227
60,-1468,1649200465.149617,18.65.110.227
61,-1468,1649200465.149617,18.65.110.227
62,-680,1649200465.149618,18.65.110.227
63,66,1649200465.149702,192.168.1.3
64,-1468,1649200465.150737,18.65.110.227
65,-1468,1649200465.150739,18.65.110.227
66,-1468,1649200465.150739,18.65.110.227
67,-1468,1649200465.15074,18.65.110.227
68,-1468,1649200465.150741,18.65.110.227
69,-1468,1649200465.150741,18.65.110.227
70,-1468,1649200465.150742,18.65.110.227
71,-1468,1649200465.150743,18.65.110.227
72,-1468,1649200465.150744,18.65.110.227
73,66,1649200465.150829,192.168.1.3
74,66,1649200465.151907,192.168.1.3
75,-1468,1649200465.152663,18.65.110.227
76,-1468,1649200465.152664,18.65.110.227
77,-1468,1649200465.152664,18.65.110.227
