index,size,time,ip
0,78,1649590726.40251,192.168.1.3
1,78,1649590726.403208,192.168.1.3
2,-74,1649590726.410023,13.249.146.146
3,66,1649590726.410099,192.168.1.3
4,583,1649590726.410429,192.168.1.3
5,-74,1649590726.411794,13.249.146.146
6,66,1649590726.411855,192.168.1.3
7,583,1649590726.412163,192.168.1.3
8,-66,1649590726.420219,13.249.146.146
9,-66,1649590726.420227,13.249.146.146
10,-1468,1649590726.421011,13.249.146.146
11,-1468,1649590726.421014,13.249.146.146
12,-1468,1649590726.421017,13.249.146.146
13,-1468,1649590726.421026,13.249.146.146
14,-1468,1649590726.421028,13.249.146.146
15,-1468,1649590726.42103,13.249.146.146
16,66,1649590726.421076,192.168.1.3
17,66,1649590726.421103,192.168.1.3
18,66,1649590726.421175,192.168.1.3
19,66,1649590726.421561,192.168.1.3
20,-1115,1649590726.423012,13.249.146.146
21,-1115,1649590726.423021,13.249.146.146
22,66,1649590726.423068,192.168.1.3
23,66,1649590726.423092,192.168.1.3
24,130,1649590726.442167,192.168.1.3
25,130,1649590726.44234,192.168.1.3
26,66,1649590726.442425,192.168.1.3
27,158,1649590726.442535,192.168.1.3
28,747,1649590726.442754,192.168.1.3
29,-66,1649590726.449556,13.249.146.146
30,-66,1649590726.449557,13.249.146.146
31,-66,1649590726.449562,13.249.146.146
32,-66,1649590726.449562,13.249.146.146
33,-66,1649590726.449563,13.249.146.146
34,66,1649590726.449624,192.168.1.3
35,-66,1649590726.450522,13.249.146.146
36,-137,1649590726.455203,13.249.146.146
37,66,1649590726.455226,192.168.1.3
38,97,1649590726.455365,192.168.1.3
39,-66,1649590726.463358,13.249.146.146
40,-1173,1649590726.754811,13.249.146.146
41,66,1649590726.754869,192.168.1.3
42,-1468,1649590726.75516,13.249.146.146
43,-1468,1649590726.755164,13.249.146.146
44,-1468,1649590726.755166,13.249.146.146
45,-1468,1649590726.755168,13.249.146.146
46,-1468,1649590726.75517,13.249.146.146
47,-1468,1649590726.755173,13.249.146.146
48,-1468,1649590726.755176,13.249.146.146
49,-1468,1649590726.755178,13.249.146.146
50,-560,1649590726.75518,13.249.146.146
51,-560,1649590726.755183,13.249.146.146
52,66,1649590726.755243,192.168.1.3
53,78,1649590726.755265,192.168.1.3
54,66,1649590726.756766,192.168.1.3
55,-1468,1649590726.770708,13.249.146.146
56,-1468,1649590726.770711,13.249.146.146
57,-1468,1649590726.770712,13.249.146.146
58,-1468,1649590726.770714,13.249.146.146
59,-1468,1649590726.770741,13.249.146.146
60,-1468,1649590726.770742,13.249.146.146
61,-1468,1649590726.770743,13.249.146.146
62,-1468,1649590726.770745,13.249.146.146
63,66,1649590726.770761,192.168.1.3
64,66,1649590726.77078,192.168.1.3
65,-1468,1649590726.770933,13.249.146.146
66,-1468,1649590726.770935,13.249.146.146
67,-1468,1649590726.770937,13.249.146.146
68,-1468,1649590726.770938,13.249.146.146
69,-1468,1649590726.770939,13.249.146.146
70,-1468,1649590726.77094,13.249.146.146
71,-1468,1649590726.770941,13.249.146.146
72,66,1649590726.770963,192.168.1.3
73,-1468,1649590726.771349,13.249.146.146
74,-1468,1649590726.771351,13.249.146.146
75,-1468,1649590726.771352,13.249.146.146
76,66,1649590726.771375,192.168.1.3
77,66,1649590726.771767,192.168.1.3
78,-706,1649590726.772615,13.249.146.146
79,66,1649590726.772656,192.168.1.3
80,-404,1649590726.825579,13.249.146.146
81,66,1649590726.825613,192.168.1.3
82,-1468,1649590726.864725,13.249.146.146
83,-1468,1649590726.864728,13.249.146.146
84,-1468,1649590726.864729,13.249.146.146
85,-1468,1649590726.86473,13.249.146.146
86,-518,1649590726.864731,13.249.146.146
87,66,1649590726.86478,192.168.1.3
88,66,1649590726.864925,192.168.1.3
89,-1468,1649590726.868167,13.249.146.146
90,-1468,1649590726.868169,13.249.146.146
91,-1468,1649590726.86817,13.249.146.146
92,-1468,1649590726.868171,13.249.146.146
93,-1468,1649590726.868172,13.249.146.146
94,-1468,1649590726.868173,13.249.146.146
95,-680,1649590726.868174,13.249.146.146
96,66,1649590726.868207,192.168.1.3
97,66,1649590726.868282,192.168.1.3
98,-1468,1649590726.868698,13.249.146.146
99,-1468,1649590726.868699,13.249.146.146
100,-1468,1649590726.8687,13.249.146.146
101,-1468,1649590726.868701,13.249.146.146
102,-1468,1649590726.868702,13.249.146.146
103,-1468,1649590726.868703,13.249.146.146
104,-1468,1649590726.868704,13.249.146.146
105,-1468,1649590726.868705,13.249.146.146
106,-1468,1649590726.868706,13.249.146.146
107,66,1649590726.868738,192.168.1.3
108,66,1649590726.868771,192.168.1.3
109,-1468,1649590726.869705,13.249.146.146
110,-1468,1649590726.869707,13.249.146.146
111,-1468,1649590726.869708,13.249.146.146
112,-1468,1649590726.869709,13.249.146.146
113,-1468,1649590726.86971,13.249.146.146
114,-1468,1649590726.869711,13.249.146.146
115,-1468,1649590726.869712,13.249.146.146
116,-1468,1649590726.869713,13.249.146.146
117,66,1649590726.86974,192.168.1.3
118,66,1649590726.869954,192.168.1.3
119,-1468,1649590726.870531,13.249.146.146
120,-1468,1649590726.870533,13.249.146.146
121,-1468,1649590726.870534,13.249.146.146
122,-1468,1649590726.870535,13.249.146.146
123,-1468,1649590726.870536,13.249.146.146
124,-1468,1649590726.870537,13.249.146.146
125,-1468,1649590726.870538,13.249.146.146
126,-1468,1649590726.870539,13.249.146.146
127,-1117,1649590726.87054,13.249.146.146
128,66,1649590726.870571,192.168.1.3
129,66,1649590726.870636,192.168.1.3
130,78,1649590726.888004,192.168.1.3
131,-1468,1649590726.963285,13.249.146.146
132,-1468,1649590726.963288,13.249.146.146
133,-1468,1649590726.963288,13.249.146.146
134,-1468,1649590726.96329,13.249.146.146
135,-1468,1649590726.963291,13.249.146.146
136,-1468,1649590726.963292,13.249.146.146
137,-1468,1649590726.963293,13.249.146.146
138,-1468,1649590726.963295,13.249.146.146
139,-1468,1649590726.963308,13.249.146.146
140,-1468,1649590726.963309,13.249.146.146
141,-1447,1649590726.963313,13.249.146.146
142,66,1649590726.963344,192.168.1.3
143,66,1649590726.963395,192.168.1.3
144,-1468,1649590726.965666,13.249.146.146
145,-1468,1649590726.965668,13.249.146.146
146,-1468,1649590726.96567,13.249.146.146
147,-1468,1649590726.965671,13.249.146.146
148,-1468,1649590726.965672,13.249.146.146
149,-1468,1649590726.965673,13.249.146.146
150,-1468,1649590726.965674,13.249.146.146
151,-1468,1649590726.965676,13.249.146.146
152,-1468,1649590726.965677,13.249.146.146
153,66,1649590726.965761,192.168.1.3
154,-1468,1649590726.966575,13.249.146.146
155,-1468,1649590726.966577,13.249.146.146
156,-1468,1649590726.966578,13.249.146.146
157,-1468,1649590726.96658,13.249.146.146
158,-1468,1649590726.966581,13.249.146.146
159,-1468,1649590726.966582,13.249.146.146
160,-1468,1649590726.966583,13.249.146.146
161,-1468,1649590726.966584,13.249.146.146
162,-1468,1649590726.966585,13.249.146.146
163,66,1649590726.966779,192.168.1.3
164,-1468,1649590726.96718,13.249.146.146
165,-1468,1649590726.967181,13.249.146.146
166,-1468,1649590726.967182,13.249.146.146
167,-1468,1649590726.967184,13.249.146.146
168,-1468,1649590726.967185,13.249.146.146
169,-1468,1649590726.967186,13.249.146.146
170,-1468,1649590726.967187,13.249.146.146
171,-1468,1649590726.967188,13.249.146.146
172,-1468,1649590726.96719,13.249.146.146
173,66,1649590726.967291,192.168.1.3
174,-1468,1649590726.968024,13.249.146.146
175,-1468,1649590726.968025,13.249.146.146
