index,size,time,ip
0,78,1648807923.071145,192.168.1.3
1,78,1648807923.072014,192.168.1.3
2,-74,1648807923.088438,13.249.146.146
3,-74,1648807923.088447,13.249.146.146
4,66,1648807923.088515,192.168.1.3
5,66,1648807923.088537,192.168.1.3
6,583,1648807923.088943,192.168.1.3
7,583,1648807923.08928,192.168.1.3
8,-66,1648807923.104813,13.249.146.146
9,-1468,1648807923.104815,13.249.146.146
10,-1468,1648807923.104817,13.249.146.146
11,-1468,1648807923.104819,13.249.146.146
12,-66,1648807923.104829,13.249.146.146
13,-1468,1648807923.10483,13.249.146.146
14,-1468,1648807923.104832,13.249.146.146
15,-1468,1648807923.104834,13.249.146.146
16,66,1648807923.104885,192.168.1.3
17,66,1648807923.104908,192.168.1.3
18,66,1648807923.104996,192.168.1.3
19,66,1648807923.105325,192.168.1.3
20,-1115,1648807923.10658,13.249.146.146
21,-1115,1648807923.10659,13.249.146.146
22,66,1648807923.106637,192.168.1.3
23,66,1648807923.106661,192.168.1.3
24,130,1648807923.125565,192.168.1.3
25,130,1648807923.125734,192.168.1.3
26,66,1648807923.125816,192.168.1.3
27,158,1648807923.125936,192.168.1.3
28,747,1648807923.126208,192.168.1.3
29,-66,1648807923.133053,13.249.146.146
30,-66,1648807923.133054,13.249.146.146
31,-66,1648807923.13306,13.249.146.146
32,-128,1648807923.133061,13.249.146.146
33,-66,1648807923.134273,13.249.146.146
34,-137,1648807923.134274,13.249.146.146
35,-66,1648807923.134279,13.249.146.146
36,54,1648807923.134295,192.168.1.3
37,66,1648807923.134313,192.168.1.3
38,97,1648807923.134412,192.168.1.3
39,-66,1648807923.143087,13.249.146.146
40,-1171,1648807923.450538,13.249.146.146
41,-1468,1648807923.45054,13.249.146.146
42,-1468,1648807923.450543,13.249.146.146
43,-1468,1648807923.450544,13.249.146.146
44,-677,1648807923.450547,13.249.146.146
45,66,1648807923.450627,192.168.1.3
46,-1468,1648807923.450708,13.249.146.146
47,-1468,1648807923.45071,13.249.146.146
48,-1468,1648807923.450712,13.249.146.146
49,-1468,1648807923.450714,13.249.146.146
50,-1330,1648807923.450715,13.249.146.146
51,-1330,1648807923.450732,13.249.146.146
52,66,1648807923.450787,192.168.1.3
53,66,1648807923.450837,192.168.1.3
54,78,1648807923.450848,192.168.1.3
55,-1468,1648807923.451366,13.249.146.146
56,-1468,1648807923.45137,13.249.146.146
57,-1468,1648807923.451372,13.249.146.146
58,-1468,1648807923.451375,13.249.146.146
59,-1468,1648807923.451378,13.249.146.146
60,-1468,1648807923.45138,13.249.146.146
61,-680,1648807923.451382,13.249.146.146
62,66,1648807923.451469,192.168.1.3
63,66,1648807923.452847,192.168.1.3
64,-1468,1648807923.460125,13.249.146.146
65,-1468,1648807923.460127,13.249.146.146
66,-1468,1648807923.460128,13.249.146.146
67,-1468,1648807923.460129,13.249.146.146
68,-1468,1648807923.460167,13.249.146.146
69,-1468,1648807923.460169,13.249.146.146
70,-1468,1648807923.46017,13.249.146.146
71,-1468,1648807923.460172,13.249.146.146
72,66,1648807923.460186,192.168.1.3
73,66,1648807923.460205,192.168.1.3
74,66,1648807923.460314,192.168.1.3
75,-1468,1648807923.461302,13.249.146.146
76,-1468,1648807923.461304,13.249.146.146
77,-1468,1648807923.461305,13.249.146.146
78,-1468,1648807923.461306,13.249.146.146
79,66,1648807923.461333,192.168.1.3
80,66,1648807923.461481,192.168.1.3
81,-93,1648807923.46234,13.249.146.146
82,66,1648807923.462359,192.168.1.3
83,-1468,1648807923.565715,13.249.146.146
84,-349,1648807923.565716,13.249.146.146
85,66,1648807923.565749,192.168.1.3
86,-1468,1648807923.567228,13.249.146.146
87,-1468,1648807923.56723,13.249.146.146
88,-1468,1648807923.56723,13.249.146.146
89,-1468,1648807923.567232,13.249.146.146
90,66,1648807923.567269,192.168.1.3
91,66,1648807923.567316,192.168.1.3
92,-1468,1648807923.568041,13.249.146.146
93,-1468,1648807923.568043,13.249.146.146
94,-680,1648807923.568044,13.249.146.146
95,-1468,1648807923.568045,13.249.146.146
96,-1468,1648807923.568047,13.249.146.146
97,-1296,1648807923.568047,13.249.146.146
98,66,1648807923.568094,192.168.1.3
99,66,1648807923.568207,192.168.1.3
100,-1468,1648807923.569126,13.249.146.146
101,-1468,1648807923.569127,13.249.146.146
102,-1468,1648807923.569128,13.249.146.146
103,-156,1648807923.569129,13.249.146.146
104,66,1648807923.569162,192.168.1.3
105,66,1648807923.569205,192.168.1.3
106,78,1648807923.570926,192.168.1.3
107,-1468,1648807923.57107,13.249.146.146
108,-1468,1648807923.571072,13.249.146.146
109,-1468,1648807923.571073,13.249.146.146
110,-1468,1648807923.571074,13.249.146.146
111,-1468,1648807923.571075,13.249.146.146
112,-1468,1648807923.571076,13.249.146.146
113,-680,1648807923.571077,13.249.146.146
114,66,1648807923.571112,192.168.1.3
115,66,1648807923.571141,192.168.1.3
116,-1468,1648807923.572501,13.249.146.146
117,-1468,1648807923.572503,13.249.146.146
118,-1468,1648807923.572504,13.249.146.146
119,-1468,1648807923.572506,13.249.146.146
120,-1468,1648807923.572507,13.249.146.146
121,-1468,1648807923.572508,13.249.146.146
122,-686,1648807923.572509,13.249.146.146
123,66,1648807923.572549,192.168.1.3
124,66,1648807923.572722,192.168.1.3
125,-1468,1648807923.665505,13.249.146.146
126,-1468,1648807923.665506,13.249.146.146
127,-1468,1648807923.665507,13.249.146.146
128,-1468,1648807923.665508,13.249.146.146
129,-1468,1648807923.665509,13.249.146.146
130,-1468,1648807923.665511,13.249.146.146
131,66,1648807923.665581,192.168.1.3
132,66,1648807923.66567,192.168.1.3
133,-1468,1648807923.666716,13.249.146.146
134,-1468,1648807923.666717,13.249.146.146
135,-1468,1648807923.666718,13.249.146.146
136,-1468,1648807923.666719,13.249.146.146
137,-1468,1648807923.66672,13.249.146.146
138,-1050,1648807923.666721,13.249.146.146
139,66,1648807923.666748,192.168.1.3
140,66,1648807923.666787,192.168.1.3
141,-1468,1648807923.667223,13.249.146.146
142,-719,1648807923.667225,13.249.146.146
143,-1468,1648807923.667226,13.249.146.146
144,-1468,1648807923.667227,13.249.146.146
145,-1468,1648807923.667228,13.249.146.146
146,-1468,1648807923.667229,13.249.146.146
147,-1468,1648807923.66723,13.249.146.146
148,-1468,1648807923.667232,13.249.146.146
149,66,1648807923.667257,192.168.1.3
150,66,1648807923.667294,192.168.1.3
151,-1468,1648807923.668364,13.249.146.146
152,-1468,1648807923.668366,13.249.146.146
153,-1468,1648807923.668367,13.249.146.146
154,-1468,1648807923.668371,13.249.146.146
155,-1468,1648807923.668371,13.249.146.146
156,-1050,1648807923.668372,13.249.146.146
157,66,1648807923.668409,192.168.1.3
158,66,1648807923.668667,192.168.1.3
159,-1468,1648807923.669761,13.249.146.146
160,-1468,1648807923.669763,13.249.146.146
161,-1468,1648807923.669764,13.249.146.146
