index,size,time,ip
0,78,1648819726.425165,192.168.1.3
1,78,1648819726.425927,192.168.1.3
2,-74,1648819726.442608,18.65.110.227
3,-74,1648819726.442616,18.65.110.227
4,66,1648819726.442682,192.168.1.3
5,66,1648819726.442703,192.168.1.3
6,583,1648819726.443045,192.168.1.3
7,583,1648819726.443497,192.168.1.3
8,-66,1648819726.453815,18.65.110.227
9,-66,1648819726.453823,18.65.110.227
10,-1468,1648819726.455323,18.65.110.227
11,-1468,1648819726.455326,18.65.110.227
12,-1468,1648819726.455328,18.65.110.227
13,-1468,1648819726.455338,18.65.110.227
14,-1468,1648819726.45534,18.65.110.227
15,-1468,1648819726.455342,18.65.110.227
16,66,1648819726.455389,192.168.1.3
17,66,1648819726.455409,192.168.1.3
18,66,1648819726.455499,192.168.1.3
19,66,1648819726.455846,192.168.1.3
20,-1115,1648819726.45696,18.65.110.227
21,-1115,1648819726.456969,18.65.110.227
22,66,1648819726.457017,192.168.1.3
23,66,1648819726.45704,192.168.1.3
24,130,1648819726.478897,192.168.1.3
25,130,1648819726.47912,192.168.1.3
26,66,1648819726.479211,192.168.1.3
27,158,1648819726.479366,192.168.1.3
28,747,1648819726.479624,192.168.1.3
29,-66,1648819726.497543,18.65.110.227
30,-128,1648819726.497545,18.65.110.227
31,-66,1648819726.497546,18.65.110.227
32,-97,1648819726.497547,18.65.110.227
33,-66,1648819726.497548,18.65.110.227
34,-66,1648819726.497557,18.65.110.227
35,66,1648819726.497606,192.168.1.3
36,66,1648819726.497628,192.168.1.3
37,-66,1648819726.497842,18.65.110.227
38,-66,1648819726.497844,18.65.110.227
39,97,1648819726.497846,192.168.1.3
40,66,1648819726.497922,192.168.1.3
41,-66,1648819726.51749,18.65.110.227
42,-1171,1648819726.701176,18.65.110.227
43,66,1648819726.701238,192.168.1.3
44,-1468,1648819726.707963,18.65.110.227
45,-1468,1648819726.707966,18.65.110.227
46,-1468,1648819726.707967,18.65.110.227
47,-1468,1648819726.707969,18.65.110.227
48,-1468,1648819726.70797,18.65.110.227
49,-1468,1648819726.707972,18.65.110.227
50,-1468,1648819726.707973,18.65.110.227
51,-1468,1648819726.707974,18.65.110.227
52,66,1648819726.708033,192.168.1.3
53,66,1648819726.708471,192.168.1.3
54,-516,1648819726.709486,18.65.110.227
55,66,1648819726.709589,192.168.1.3
56,-1468,1648819726.802633,18.65.110.227
57,-1468,1648819726.802643,18.65.110.227
58,-1468,1648819726.802646,18.65.110.227
59,-1468,1648819726.802648,18.65.110.227
60,66,1648819726.802766,192.168.1.3
61,66,1648819726.802779,192.168.1.3
62,66,1648819726.802958,192.168.1.3
63,-1468,1648819726.803863,18.65.110.227
64,-1468,1648819726.803865,18.65.110.227
65,-680,1648819726.803867,18.65.110.227
66,66,1648819726.803906,192.168.1.3
67,66,1648819726.804296,192.168.1.3
68,-1468,1648819726.804572,18.65.110.227
69,-1468,1648819726.804573,18.65.110.227
70,-1468,1648819726.804575,18.65.110.227
71,-1468,1648819726.804576,18.65.110.227
72,66,1648819726.804607,192.168.1.3
73,66,1648819726.804711,192.168.1.3
74,-1468,1648819726.806299,18.65.110.227
75,-1468,1648819726.8063,18.65.110.227
76,-1468,1648819726.806301,18.65.110.227
77,-1468,1648819726.806302,18.65.110.227
78,66,1648819726.806408,192.168.1.3
79,-1468,1648819726.806804,18.65.110.227
80,-1468,1648819726.806804,18.65.110.227
81,66,1648819726.806828,192.168.1.3
82,-1468,1648819726.806904,18.65.110.227
83,-1468,1648819726.806905,18.65.110.227
84,66,1648819726.80692,192.168.1.3
85,-177,1648819726.807996,18.65.110.227
86,66,1648819726.808024,192.168.1.3
87,66,1648819726.812203,192.168.1.3
88,78,1648819726.862648,192.168.1.3
89,-1468,1648819726.963371,18.65.110.227
90,-1468,1648819726.963376,18.65.110.227
91,-163,1648819726.963377,18.65.110.227
92,66,1648819726.96342,192.168.1.3
93,66,1648819726.963506,192.168.1.3
94,-1468,1648819726.968001,18.65.110.227
95,-1468,1648819726.968003,18.65.110.227
96,-1468,1648819726.968004,18.65.110.227
97,-1205,1648819726.968006,18.65.110.227
98,66,1648819726.968054,192.168.1.3
99,66,1648819726.968219,192.168.1.3
