index,size,time,ip
0,78,1649595022.791728,192.168.1.3
1,78,1649595022.792295,192.168.1.3
2,-74,1649595022.799227,13.249.146.146
3,66,1649595022.799275,192.168.1.3
4,-74,1649595022.799528,13.249.146.146
5,66,1649595022.799563,192.168.1.3
6,583,1649595022.799922,192.168.1.3
7,583,1649595022.800179,192.168.1.3
8,-66,1649595022.81085,13.249.146.146
9,-66,1649595022.810857,13.249.146.146
10,-1468,1649595022.810858,13.249.146.146
11,-1468,1649595022.81086,13.249.146.146
12,-1468,1649595022.810862,13.249.146.146
13,66,1649595022.81092,192.168.1.3
14,66,1649595022.811042,192.168.1.3
15,-1468,1649595022.812349,13.249.146.146
16,-1468,1649595022.812351,13.249.146.146
17,-1468,1649595022.812353,13.249.146.146
18,66,1649595022.812409,192.168.1.3
19,66,1649595022.812528,192.168.1.3
20,-1115,1649595022.814129,13.249.146.146
21,-1115,1649595022.814138,13.249.146.146
22,66,1649595022.814183,192.168.1.3
23,66,1649595022.814204,192.168.1.3
24,130,1649595022.834046,192.168.1.3
25,130,1649595022.834242,192.168.1.3
26,66,1649595022.834327,192.168.1.3
27,158,1649595022.834438,192.168.1.3
28,747,1649595022.834658,192.168.1.3
29,-66,1649595022.84253,13.249.146.146
30,-66,1649595022.842532,13.249.146.146
31,-66,1649595022.842533,13.249.146.146
32,66,1649595022.842638,192.168.1.3
33,-66,1649595022.843729,13.249.146.146
34,-66,1649595022.843731,13.249.146.146
35,-66,1649595022.843732,13.249.146.146
36,-137,1649595022.843733,13.249.146.146
37,66,1649595022.843796,192.168.1.3
38,97,1649595022.843977,192.168.1.3
39,-66,1649595022.851438,13.249.146.146
40,-1173,1649595023.08611,13.249.146.146
41,66,1649595023.086164,192.168.1.3
42,-1468,1649595023.086417,13.249.146.146
43,-1468,1649595023.086421,13.249.146.146
44,-1468,1649595023.086423,13.249.146.146
45,-1468,1649595023.086425,13.249.146.146
46,-1468,1649595023.086427,13.249.146.146
47,-1468,1649595023.086429,13.249.146.146
48,-1468,1649595023.086432,13.249.146.146
49,-1468,1649595023.086434,13.249.146.146
50,-1395,1649595023.086495,13.249.146.146
51,66,1649595023.086499,192.168.1.3
52,66,1649595023.086527,192.168.1.3
53,66,1649595023.087852,192.168.1.3
54,-1468,1649595023.164998,13.249.146.146
55,-1468,1649595023.164999,13.249.146.146
56,-1468,1649595023.165,13.249.146.146
57,-1468,1649595023.165002,13.249.146.146
58,-1468,1649595023.165003,13.249.146.146
59,-1468,1649595023.165005,13.249.146.146
60,-1468,1649595023.165006,13.249.146.146
61,-1468,1649595023.165032,13.249.146.146
62,-1468,1649595023.165033,13.249.146.146
63,66,1649595023.165076,192.168.1.3
64,66,1649595023.165101,192.168.1.3
65,66,1649595023.165146,192.168.1.3
66,-1468,1649595023.16631,13.249.146.146
67,-1468,1649595023.166311,13.249.146.146
68,-1050,1649595023.166312,13.249.146.146
69,-1468,1649595023.166314,13.249.146.146
70,-1468,1649595023.166314,13.249.146.146
