index,size,time,ip
0,78,1649177727.617449,192.168.1.3
1,78,1649177727.618444,192.168.1.3
2,-74,1649177727.626251,18.65.110.227
3,66,1649177727.626296,192.168.1.3
4,583,1649177727.626681,192.168.1.3
5,-74,1649177727.627567,18.65.110.227
6,66,1649177727.627597,192.168.1.3
7,583,1649177727.627793,192.168.1.3
8,-66,1649177727.640478,18.65.110.227
9,-1468,1649177727.640478,18.65.110.227
10,-1468,1649177727.640479,18.65.110.227
11,-1468,1649177727.64048,18.65.110.227
12,-66,1649177727.640485,18.65.110.227
13,66,1649177727.640514,192.168.1.3
14,66,1649177727.64059,192.168.1.3
15,-1468,1649177727.641297,18.65.110.227
16,-1468,1649177727.641298,18.65.110.227
17,-1468,1649177727.641298,18.65.110.227
18,66,1649177727.641323,192.168.1.3
19,66,1649177727.641504,192.168.1.3
20,-1115,1649177727.642239,18.65.110.227
21,-1115,1649177727.642242,18.65.110.227
22,66,1649177727.642264,192.168.1.3
23,66,1649177727.642274,192.168.1.3
24,130,1649177727.656442,192.168.1.3
25,130,1649177727.656719,192.168.1.3
26,66,1649177727.656826,192.168.1.3
27,158,1649177727.656945,192.168.1.3
28,747,1649177727.657221,192.168.1.3
29,-66,1649177727.663392,18.65.110.227
30,-128,1649177727.663393,18.65.110.227
31,66,1649177727.663447,192.168.1.3
32,97,1649177727.663675,192.168.1.3
33,-66,1649177727.664964,18.65.110.227
34,-128,1649177727.664965,18.65.110.227
35,-66,1649177727.664966,18.65.110.227
36,-66,1649177727.664974,18.65.110.227
37,-66,1649177727.664974,18.65.110.227
38,-97,1649177727.664975,18.65.110.227
39,66,1649177727.665113,192.168.1.3
40,-66,1649177727.670967,18.65.110.227
41,-1174,1649177727.96506,18.65.110.227
42,66,1649177727.965122,192.168.1.3
43,-1468,1649177727.965446,18.65.110.227
44,-1468,1649177727.965449,18.65.110.227
45,-1468,1649177727.96545,18.65.110.227
46,-1468,1649177727.965452,18.65.110.227
47,-185,1649177727.965453,18.65.110.227
48,-1468,1649177727.965454,18.65.110.227
49,-1468,1649177727.965455,18.65.110.227
50,-1468,1649177727.965457,18.65.110.227
51,-1468,1649177727.965458,18.65.110.227
52,-1252,1649177727.96546,18.65.110.227
53,-1252,1649177727.965461,18.65.110.227
54,66,1649177727.965528,192.168.1.3
55,78,1649177727.965553,192.168.1.3
56,66,1649177727.967006,192.168.1.3
57,-1468,1649177727.967909,18.65.110.227
58,-1468,1649177727.96791,18.65.110.227
59,-1468,1649177727.967911,18.65.110.227
60,-1468,1649177727.967912,18.65.110.227
61,-1468,1649177727.967913,18.65.110.227
62,-1468,1649177727.967915,18.65.110.227
63,-680,1649177727.967916,18.65.110.227
64,66,1649177727.967961,192.168.1.3
65,66,1649177727.968024,192.168.1.3
66,-1468,1649177727.976572,18.65.110.227
67,-1468,1649177727.976574,18.65.110.227
68,-1468,1649177727.976574,18.65.110.227
69,-1468,1649177727.976575,18.65.110.227
70,-1468,1649177727.976576,18.65.110.227
71,-1468,1649177727.976576,18.65.110.227
72,-1468,1649177727.976577,18.65.110.227
73,66,1649177727.976605,192.168.1.3
74,66,1649177727.976817,192.168.1.3
75,-1468,1649177727.977969,18.65.110.227
76,-1468,1649177727.97797,18.65.110.227
77,-1468,1649177727.977971,18.65.110.227
78,-1468,1649177727.977971,18.65.110.227
79,-1050,1649177727.977972,18.65.110.227
80,66,1649177727.977995,192.168.1.3
81,66,1649177727.978067,192.168.1.3
82,-501,1649177727.978314,18.65.110.227
83,66,1649177727.978333,192.168.1.3
84,-404,1649177728.008419,18.65.110.227
85,66,1649177728.008447,192.168.1.3
86,-1468,1649177728.064667,18.65.110.227
87,-1468,1649177728.064668,18.65.110.227
88,-1468,1649177728.064669,18.65.110.227
89,-1468,1649177728.06467,18.65.110.227
90,-559,1649177728.06467,18.65.110.227
91,66,1649177728.064783,192.168.1.3
92,66,1649177728.064851,192.168.1.3
93,-1468,1649177728.066088,18.65.110.227
94,-1468,1649177728.066089,18.65.110.227
95,-1106,1649177728.06609,18.65.110.227
96,-1468,1649177728.06609,18.65.110.227
97,-358,1649177728.066091,18.65.110.227
98,-1468,1649177728.066092,18.65.110.227
99,-1468,1649177728.066092,18.65.110.227
100,-1468,1649177728.066093,18.65.110.227
101,-1468,1649177728.066094,18.65.110.227
102,-1468,1649177728.066095,18.65.110.227
103,-1468,1649177728.066096,18.65.110.227
104,66,1649177728.06615,192.168.1.3
105,66,1649177728.066383,192.168.1.3
106,-1468,1649177728.067206,18.65.110.227
107,-1468,1649177728.067207,18.65.110.227
108,-1468,1649177728.067208,18.65.110.227
109,-1468,1649177728.067209,18.65.110.227
110,-1468,1649177728.067209,18.65.110.227
111,-1050,1649177728.06721,18.65.110.227
112,66,1649177728.067241,192.168.1.3
113,66,1649177728.067304,192.168.1.3
114,-1407,1649177728.067508,18.65.110.227
115,66,1649177728.067567,192.168.1.3
116,78,1649177728.08444,192.168.1.3
117,-1468,1649177728.105836,18.65.110.227
118,-1468,1649177728.105837,18.65.110.227
119,-1468,1649177728.105838,18.65.110.227
120,-1468,1649177728.105838,18.65.110.227
121,-1468,1649177728.105839,18.65.110.227
122,-1468,1649177728.10584,18.65.110.227
123,66,1649177728.105883,192.168.1.3
124,66,1649177728.105934,192.168.1.3
125,-1468,1649177728.106316,18.65.110.227
126,-1468,1649177728.106317,18.65.110.227
127,-1468,1649177728.106318,18.65.110.227
128,-1468,1649177728.106318,18.65.110.227
129,-1468,1649177728.106319,18.65.110.227
130,-1050,1649177728.106319,18.65.110.227
131,66,1649177728.106335,192.168.1.3
132,66,1649177728.106367,192.168.1.3
133,-100,1649177728.107238,18.65.110.227
134,-394,1649177728.107238,18.65.110.227
135,66,1649177728.107277,192.168.1.3
136,-1468,1649177728.162986,18.65.110.227
137,-1468,1649177728.162988,18.65.110.227
138,-1468,1649177728.162989,18.65.110.227
139,-1468,1649177728.162989,18.65.110.227
140,-1468,1649177728.16299,18.65.110.227
141,-1468,1649177728.162991,18.65.110.227
142,66,1649177728.163043,192.168.1.3
143,-680,1649177728.163444,18.65.110.227
144,-1468,1649177728.163445,18.65.110.227
145,-1468,1649177728.163446,18.65.110.227
146,-1468,1649177728.163446,18.65.110.227
147,-1468,1649177728.163447,18.65.110.227
148,-1468,1649177728.163448,18.65.110.227
149,-1468,1649177728.163449,18.65.110.227
150,66,1649177728.163478,192.168.1.3
151,66,1649177728.163904,192.168.1.3
152,-686,1649177728.164596,18.65.110.227
153,66,1649177728.164648,192.168.1.3
154,-1468,1649177728.171576,18.65.110.227
155,-1468,1649177728.171577,18.65.110.227
156,-1468,1649177728.171578,18.65.110.227
157,-1468,1649177728.171579,18.65.110.227
158,-1468,1649177728.17158,18.65.110.227
159,-1468,1649177728.17158,18.65.110.227
160,-1468,1649177728.171581,18.65.110.227
161,-1468,1649177728.171582,18.65.110.227
162,66,1649177728.171657,192.168.1.3
163,-1468,1649177728.171696,18.65.110.227
164,-1468,1649177728.171697,18.65.110.227
165,-1468,1649177728.171698,18.65.110.227
166,-1050,1649177728.171699,18.65.110.227
167,66,1649177728.171719,192.168.1.3
168,66,1649177728.171807,192.168.1.3
169,-1468,1649177728.172763,18.65.110.227
170,-1468,1649177728.172764,18.65.110.227
171,-1468,1649177728.172765,18.65.110.227
172,-1468,1649177728.172766,18.65.110.227
173,-1468,1649177728.172767,18.65.110.227
174,-1468,1649177728.172767,18.65.110.227
175,66,1649177728.172793,192.168.1.3
176,66,1649177728.172871,192.168.1.3
177,-1468,1649177728.173849,18.65.110.227
178,-924,1649177728.17385,18.65.110.227
179,66,1649177728.173888,192.168.1.3
180,-74,1649177728.210454,35.161.156.160
181,66,1649177728.210515,192.168.1.3
182,583,1649177728.21075,192.168.1.3
183,-1468,1649177728.262496,18.65.110.227
184,-1468,1649177728.262497,18.65.110.227
185,-1468,1649177728.262497,18.65.110.227
186,-1468,1649177728.262498,18.65.110.227
187,-1468,1649177728.262499,18.65.110.227
188,-1468,1649177728.262499,18.65.110.227
189,66,1649177728.262552,192.168.1.3
190,66,1649177728.262631,192.168.1.3
191,-1468,1649177728.263452,18.65.110.227
192,-1468,1649177728.263453,18.65.110.227
193,-1468,1649177728.263454,18.65.110.227
194,-1468,1649177728.263455,18.65.110.227
195,-1468,1649177728.263455,18.65.110.227
196,-1050,1649177728.263456,18.65.110.227
197,66,1649177728.263495,192.168.1.3
198,66,1649177728.263557,192.168.1.3
199,-1468,1649177728.264518,18.65.110.227
200,-1468,1649177728.264519,18.65.110.227
201,-1468,1649177728.26452,18.65.110.227
202,-1468,1649177728.264521,18.65.110.227
203,-103,1649177728.264522,18.65.110.227
204,66,1649177728.264548,192.168.1.3
205,66,1649177728.264588,192.168.1.3
206,-66,1649177728.336316,35.161.156.160
207,-1468,1649177728.338062,35.161.156.160
208,-1468,1649177728.338063,35.161.156.160
209,-1468,1649177728.338064,35.161.156.160
210,-1305,1649177728.338065,35.161.156.160
211,66,1649177728.3381,192.168.1.3
212,66,1649177728.338178,192.168.1.3
213,192,1649177728.344956,192.168.1.3
214,165,1649177728.345151,192.168.1.3
215,652,1649177728.34547,192.168.1.3
216,-1468,1649177728.45005,18.65.110.227
217,-691,1649177728.450052,18.65.110.227
218,-615,1649177728.450053,18.65.110.227
219,66,1649177728.450131,192.168.1.3
220,-1468,1649177728.451892,18.65.110.227
221,-1468,1649177728.451893,18.65.110.227
222,-249,1649177728.451895,18.65.110.227
223,66,1649177728.451967,192.168.1.3
224,66,1649177728.452346,192.168.1.3
225,-1468,1649177728.468411,18.65.110.227
226,-1416,1649177728.468414,18.65.110.227
227,66,1649177728.468474,192.168.1.3
228,-66,1649177728.46928,35.161.156.160
229,-324,1649177728.469281,35.161.156.160
230,-144,1649177728.469282,35.161.156.160
231,66,1649177728.469348,192.168.1.3
232,104,1649177728.470276,192.168.1.3
233,-236,1649177728.471666,35.161.156.160
234,-104,1649177728.471668,35.161.156.160
235,66,1649177728.471747,192.168.1.3
236,-622,1649177728.492997,18.65.110.227
237,66,1649177728.493046,192.168.1.3
238,-1468,1649177728.591557,18.65.110.227
239,-1309,1649177728.591558,18.65.110.227
240,66,1649177728.591637,192.168.1.3
241,-1468,1649177728.59271,18.65.110.227
242,-1468,1649177728.592712,18.65.110.227
243,-1468,1649177728.592713,18.65.110.227
244,-1468,1649177728.592714,18.65.110.227
245,-1468,1649177728.592715,18.65.110.227
246,-1468,1649177728.592716,18.65.110.227
247,66,1649177728.592766,192.168.1.3
248,66,1649177728.592876,192.168.1.3
249,-1468,1649177728.593187,18.65.110.227
250,-674,1649177728.593188,18.65.110.227
251,66,1649177728.593248,192.168.1.3
252,-1468,1649177728.604245,18.65.110.227
253,-1468,1649177728.604246,18.65.110.227
254,-1468,1649177728.604247,18.65.110.227
255,-1468,1649177728.604247,18.65.110.227
256,-1468,1649177728.604247,18.65.110.227
257,-1468,1649177728.604248,18.65.110.227
258,-680,1649177728.604249,18.65.110.227
259,66,1649177728.604289,192.168.1.3
260,66,1649177728.60442,192.168.1.3
261,-1468,1649177728.604839,18.65.110.227
262,-1468,1649177728.604841,18.65.110.227
263,-1468,1649177728.604841,18.65.110.227
264,-1468,1649177728.604842,18.65.110.227
265,-1468,1649177728.604843,18.65.110.227
266,-1468,1649177728.604843,18.65.110.227
267,66,1649177728.604879,192.168.1.3
268,66,1649177728.605325,192.168.1.3
269,-1468,1649177728.605845,18.65.110.227
270,-1468,1649177728.605846,18.65.110.227
271,-857,1649177728.605847,18.65.110.227
272,66,1649177728.605881,192.168.1.3
273,66,1649177728.606147,192.168.1.3
274,-1468,1649177728.616459,18.65.110.227
275,-701,1649177728.61646,18.65.110.227
276,66,1649177728.616498,192.168.1.3
277,-705,1649177728.627127,18.65.110.227
278,66,1649177728.627159,192.168.1.3
279,-66,1649177728.637889,35.161.156.160
280,-443,1649177728.690955,18.65.110.227
281,66,1649177728.690995,192.168.1.3
282,-374,1649177728.720106,18.65.110.227
283,66,1649177728.72014,192.168.1.3
284,840,1649177728.95188,192.168.1.3
285,-66,1649177728.961596,18.65.110.227
286,-351,1649177729.295853,18.65.110.227
287,66,1649177729.295937,192.168.1.3
288,-1468,1649177729.296192,18.65.110.227
289,-1468,1649177729.296194,18.65.110.227
290,-1468,1649177729.296195,18.65.110.227
291,-105,1649177729.296196,18.65.110.227
292,-1468,1649177729.296197,18.65.110.227
293,-133,1649177729.296198,18.65.110.227
294,-1468,1649177729.296198,18.65.110.227
295,-1468,1649177729.2962,18.65.110.227
296,-1468,1649177729.296201,18.65.110.227
297,-1468,1649177729.296219,18.65.110.227
298,-1468,1649177729.29622,18.65.110.227
299,-1468,1649177729.296221,18.65.110.227
