index,size,time,ip
0,78,1648883469.392037,192.168.1.3
1,78,1648883469.392575,192.168.1.3
2,-74,1648883469.431993,18.65.110.227
3,-74,1648883469.432003,18.65.110.227
4,66,1648883469.432068,192.168.1.3
5,66,1648883469.432095,192.168.1.3
6,583,1648883469.432615,192.168.1.3
7,583,1648883469.433165,192.168.1.3
8,-66,1648883469.471594,18.65.110.227
9,-1468,1648883469.471598,18.65.110.227
10,-1468,1648883469.471601,18.65.110.227
11,-1468,1648883469.471604,18.65.110.227
12,66,1648883469.471697,192.168.1.3
13,66,1648883469.471848,192.168.1.3
14,-1115,1648883469.473248,18.65.110.227
15,-66,1648883469.473258,18.65.110.227
16,66,1648883469.473299,192.168.1.3
17,-1468,1648883469.474322,18.65.110.227
18,-1468,1648883469.474327,18.65.110.227
19,-1468,1648883469.474329,18.65.110.227
20,66,1648883469.474377,192.168.1.3
21,66,1648883469.474525,192.168.1.3
22,-1115,1648883469.475176,18.65.110.227
23,66,1648883469.475216,192.168.1.3
24,130,1648883469.482749,192.168.1.3
25,130,1648883469.482894,192.168.1.3
26,66,1648883469.482978,192.168.1.3
27,158,1648883469.483027,192.168.1.3
28,747,1648883469.483185,192.168.1.3
29,-66,1648883469.515921,18.65.110.227
30,-66,1648883469.515926,18.65.110.227
31,-137,1648883469.515928,18.65.110.227
32,-66,1648883469.515929,18.65.110.227
33,-66,1648883469.515944,18.65.110.227
34,-128,1648883469.515947,18.65.110.227
35,66,1648883469.516018,192.168.1.3
36,-66,1648883469.516233,18.65.110.227
37,54,1648883469.516303,192.168.1.3
38,97,1648883469.516635,192.168.1.3
39,-66,1648883469.546912,18.65.110.227
40,-1175,1648883469.766541,18.65.110.227
41,-1468,1648883469.766545,18.65.110.227
42,-1468,1648883469.766547,18.65.110.227
43,-1468,1648883469.76655,18.65.110.227
44,-684,1648883469.766553,18.65.110.227
45,66,1648883469.76661,192.168.1.3
46,66,1648883469.766738,192.168.1.3
47,-1468,1648883469.767011,18.65.110.227
48,-1468,1648883469.767015,18.65.110.227
49,-1468,1648883469.767018,18.65.110.227
50,-1468,1648883469.76702,18.65.110.227
51,-1424,1648883469.767022,18.65.110.227
52,66,1648883469.767083,192.168.1.3
53,66,1648883469.768606,192.168.1.3
54,-1381,1648883469.814963,18.65.110.227
55,66,1648883469.815009,192.168.1.3
56,-1468,1648883469.815791,18.65.110.227
57,-1468,1648883469.815794,18.65.110.227
58,66,1648883469.815826,192.168.1.3
59,66,1648883469.815952,192.168.1.3
60,-1468,1648883469.816158,18.65.110.227
61,-1468,1648883469.81616,18.65.110.227
62,66,1648883469.816185,192.168.1.3
63,66,1648883469.81634,192.168.1.3
64,-1468,1648883469.817478,18.65.110.227
65,-1468,1648883469.81748,18.65.110.227
66,66,1648883469.817548,192.168.1.3
67,66,1648883469.818043,192.168.1.3
68,-680,1648883469.819059,18.65.110.227
69,66,1648883469.819087,192.168.1.3
70,-1468,1648883469.825237,18.65.110.227
