index,size,time,ip
0,78,1649591871.663032,192.168.1.3
1,78,1649591871.663473,192.168.1.3
2,-74,1649591871.679326,13.249.146.146
3,-74,1649591871.679332,13.249.146.146
4,66,1649591871.679384,192.168.1.3
5,66,1649591871.679401,192.168.1.3
6,583,1649591871.679738,192.168.1.3
7,583,1649591871.679966,192.168.1.3
8,-66,1649591871.693366,13.249.146.146
9,-1468,1649591871.694926,13.249.146.146
10,-1468,1649591871.694928,13.249.146.146
11,-1468,1649591871.694929,13.249.146.146
12,-66,1649591871.694934,13.249.146.146
13,66,1649591871.694957,192.168.1.3
14,66,1649591871.695003,192.168.1.3
15,-1468,1649591871.69603,13.249.146.146
16,-1468,1649591871.696033,13.249.146.146
17,-1468,1649591871.696035,13.249.146.146
18,66,1649591871.696065,192.168.1.3
19,66,1649591871.696101,192.168.1.3
20,-1115,1649591871.696347,13.249.146.146
21,66,1649591871.696369,192.168.1.3
22,-1115,1649591871.6977,13.249.146.146
23,66,1649591871.697727,192.168.1.3
24,130,1649591871.714182,192.168.1.3
25,130,1649591871.71444,192.168.1.3
26,66,1649591871.714917,192.168.1.3
27,158,1649591871.715156,192.168.1.3
28,747,1649591871.715564,192.168.1.3
29,-66,1649591871.725913,13.249.146.146
30,-128,1649591871.725914,13.249.146.146
31,-66,1649591871.725919,13.249.146.146
32,-128,1649591871.72592,13.249.146.146
33,66,1649591871.725956,192.168.1.3
34,97,1649591871.726083,192.168.1.3
35,-66,1649591871.727308,13.249.146.146
36,-97,1649591871.727309,13.249.146.146
37,-66,1649591871.727316,13.249.146.146
38,54,1649591871.727333,192.168.1.3
39,66,1649591871.72735,192.168.1.3
40,-66,1649591871.72865,13.249.146.146
41,-66,1649591871.736998,13.249.146.146
42,-1174,1649591871.983753,13.249.146.146
43,66,1649591871.983809,192.168.1.3
44,-1468,1649591871.984265,13.249.146.146
45,-1468,1649591871.984269,13.249.146.146
46,-1468,1649591871.984272,13.249.146.146
47,-1468,1649591871.984276,13.249.146.146
48,-1468,1649591871.984277,13.249.146.146
49,-1468,1649591871.98428,13.249.146.146
50,-1468,1649591871.984283,13.249.146.146
51,-1468,1649591871.984286,13.249.146.146
52,-535,1649591871.984288,13.249.146.146
53,66,1649591871.984359,192.168.1.3
54,66,1649591871.985774,192.168.1.3
55,-1468,1649591872.054519,13.249.146.146
56,-1468,1649591872.05452,13.249.146.146
57,-1468,1649591872.054522,13.249.146.146
58,-1468,1649591872.054523,13.249.146.146
59,-1468,1649591872.054524,13.249.146.146
60,-1468,1649591872.054525,13.249.146.146
61,-231,1649591872.054526,13.249.146.146
62,66,1649591872.054558,192.168.1.3
63,66,1649591872.054594,192.168.1.3
64,-1468,1649591872.055535,13.249.146.146
65,-1468,1649591872.055537,13.249.146.146
66,-1468,1649591872.055539,13.249.146.146
67,-1468,1649591872.055541,13.249.146.146
68,66,1649591872.055567,192.168.1.3
69,66,1649591872.055611,192.168.1.3
70,-1468,1649591872.055654,13.249.146.146
71,-1468,1649591872.055655,13.249.146.146
72,-1468,1649591872.055657,13.249.146.146
73,-1468,1649591872.055657,13.249.146.146
